# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.899881e+06	1.869520e+05	1.869520e+05
2.100000e-01	4.200000e-01	4.669637e+06	1.820860e+05	1.820860e+05
4.200000e-01	6.300000e-01	5.036800e+06	1.898742e+05	1.898742e+05
6.300000e-01	8.400000e-01	4.667065e+06	1.819732e+05	1.819732e+05
8.400000e-01	1.050000e+00	5.208171e+06	1.928580e+05	1.928580e+05
1.050000e+00	1.260000e+00	5.478290e+06	1.982817e+05	1.982817e+05
1.260000e+00	1.470000e+00	5.048129e+06	1.901296e+05	1.901296e+05
1.470000e+00	1.680000e+00	5.167148e+06	1.925083e+05	1.925083e+05
1.680000e+00	1.890000e+00	4.596154e+06	1.812093e+05	1.812093e+05
1.890000e+00	2.100000e+00	4.741184e+06	1.837911e+05	1.837911e+05
2.100000e+00	2.310000e+00	4.677843e+06	1.828761e+05	1.828761e+05
2.310000e+00	2.520000e+00	4.841881e+06	1.851539e+05	1.851539e+05
2.520000e+00	2.730000e+00	4.975181e+06	1.883336e+05	1.883336e+05
2.730000e+00	2.940000e+00	4.919100e+06	1.872582e+05	1.872582e+05
2.940000e+00	3.150000e+00	4.790829e+06	1.849878e+05	1.849878e+05
# END HISTO1D

