# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.711675e+04	2.595894e+03	2.595894e+03
9.000000e+01	9.600000e+01	3.360055e+04	2.916558e+03	2.916558e+03
9.600000e+01	1.020000e+02	3.876302e+04	3.105574e+03	3.105574e+03
1.020000e+02	1.080000e+02	3.544215e+04	2.951708e+03	2.951708e+03
1.080000e+02	1.140000e+02	3.257185e+04	3.286586e+03	3.286586e+03
1.140000e+02	1.200000e+02	3.594090e+04	3.607815e+03	3.607815e+03
1.200000e+02	1.260000e+02	3.252078e+04	2.841365e+03	2.841365e+03
1.260000e+02	1.320000e+02	3.433878e+04	2.927839e+03	2.927839e+03
1.320000e+02	1.380000e+02	2.846375e+04	2.650258e+03	2.650258e+03
1.380000e+02	1.440000e+02	3.046967e+04	2.741502e+03	2.741502e+03
1.440000e+02	1.500000e+02	2.730173e+04	2.596653e+03	2.596653e+03
1.500000e+02	1.560000e+02	2.426525e+04	2.443745e+03	2.443745e+03
1.560000e+02	1.620000e+02	2.044418e+04	2.259746e+03	2.259746e+03
1.620000e+02	1.680000e+02	8.551493e+03	1.451743e+03	1.451743e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

