# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.178948e+03	2.817551e+03	2.817551e+03
1.666667e-02	3.333333e-02	4.351241e+02	8.407746e+01	8.407746e+01
3.333333e-02	5.000000e-02	3.152521e+02	6.785993e+01	6.785993e+01
5.000000e-02	6.666667e-02	2.623561e+02	6.955805e+01	6.955805e+01
6.666667e-02	8.333333e-02	3.380599e+03	2.814616e+03	2.814616e+03
8.333333e-02	1.000000e-01	2.754926e+02	8.061907e+01	8.061907e+01
1.000000e-01	1.166667e-01	6.965614e+02	4.926324e+02	4.926324e+02
1.166667e-01	1.333333e-01	1.175978e+02	4.599976e+01	4.599976e+01
1.333333e-01	1.500000e-01	1.491249e+02	5.679832e+01	5.679832e+01
1.500000e-01	1.666667e-01	7.817084e+01	2.998542e+01	2.998542e+01
1.666667e-01	1.833333e-01	1.959692e+02	6.800688e+01	6.800688e+01
1.833333e-01	2.000000e-01	4.179220e+02	3.502214e+02	3.502214e+02
2.000000e-01	2.166667e-01	8.913642e+01	3.334373e+01	3.334373e+01
2.166667e-01	2.333333e-01	9.112392e+01	4.746192e+01	4.746192e+01
2.333333e-01	2.500000e-01	8.029904e+01	4.829697e+01	4.829697e+01
2.500000e-01	2.666667e-01	8.998764e+01	4.872113e+01	4.872113e+01
2.666667e-01	2.833333e-01	8.653439e+00	4.487503e+00	4.487503e+00
2.833333e-01	3.000000e-01	3.849780e+01	3.490886e+01	3.490886e+01
3.000000e-01	3.166667e-01	3.476014e+01	2.078000e+01	2.078000e+01
3.166667e-01	3.333333e-01	1.694738e+01	1.463855e+01	1.463855e+01
3.333333e-01	3.500000e-01	8.210474e+01	4.313105e+01	4.313105e+01
3.500000e-01	3.666667e-01	3.651066e+01	3.490378e+01	3.490378e+01
3.666667e-01	3.833333e-01	4.992045e+01	3.783901e+01	3.783901e+01
3.833333e-01	4.000000e-01	2.077711e+00	8.081645e-01	8.081645e-01
4.000000e-01	4.166667e-01	1.701630e+01	1.465198e+01	1.465198e+01
4.166667e-01	4.333333e-01	5.337868e-01	2.667612e-01	2.667612e-01
4.333333e-01	4.500000e-01	1.177810e-01	4.811871e-02	4.811871e-02
4.500000e-01	4.666667e-01	1.510209e+01	1.462835e+01	1.462835e+01
4.666667e-01	4.833333e-01	1.280438e-01	6.486756e-02	6.486756e-02
4.833333e-01	5.000000e-01	5.635043e-02	4.547959e-02	4.547959e-02
5.000000e-01	5.166667e-01	1.892806e-01	1.828310e-01	1.828310e-01
5.166667e-01	5.333333e-01	1.094177e-02	9.547929e-03	9.547929e-03
5.333333e-01	5.500000e-01	7.626711e-01	7.612647e-01	7.612647e-01
5.500000e-01	5.666667e-01	4.659694e-02	4.503048e-02	4.503048e-02
5.666667e-01	5.833333e-01	9.966070e-02	9.526504e-02	9.526504e-02
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	3.601696e-02	3.601696e-02	3.601696e-02
6.166667e-01	6.333333e-01	5.627684e-05	5.627683e-05	5.627683e-05
6.333333e-01	6.500000e-01	4.502120e-04	4.502120e-04	4.502120e-04
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

