# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_boost_C1d
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.232013e+06	1.402640e+05	1.402640e+05
-1.600000e+00	-1.200000e+00	6.800965e+06	1.609927e+05	1.609927e+05
-1.200000e+00	-8.000000e-01	7.920333e+06	1.744722e+05	1.744722e+05
-8.000000e-01	-4.000000e-01	9.233082e+06	1.859667e+05	1.859667e+05
-4.000000e-01	7.771561e-16	9.522657e+06	1.887784e+05	1.887784e+05
7.771561e-16	4.000000e-01	9.503573e+06	1.886285e+05	1.886285e+05
4.000000e-01	8.000000e-01	8.979442e+06	1.834792e+05	1.834792e+05
8.000000e-01	1.200000e+00	8.302275e+06	1.762819e+05	1.762819e+05
1.200000e+00	1.600000e+00	6.812135e+06	1.599615e+05	1.599615e+05
1.600000e+00	2.000000e+00	4.967318e+06	1.391656e+05	1.391656e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

