# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.780670e-05	1.290493e-05	1.290493e-05
6.000000e+00	1.200000e+01	1.080623e-01	5.765120e-02	5.765120e-02
1.200000e+01	1.800000e+01	2.806378e-01	1.003127e-01	1.003127e-01
1.800000e+01	2.400000e+01	1.265628e-01	4.809351e-02	4.809351e-02
2.400000e+01	3.000000e+01	1.312706e+00	9.805877e-01	9.805877e-01
3.000000e+01	3.600000e+01	3.836387e-01	1.529326e-01	1.529326e-01
3.600000e+01	4.200000e+01	2.149362e-01	1.128190e-01	1.128190e-01
4.200000e+01	4.800000e+01	4.340573e-01	1.458023e-01	1.458023e-01
4.800000e+01	5.400000e+01	2.905837e-01	9.485688e-02	9.485688e-02
5.400000e+01	6.000000e+01	2.093602e-01	7.368776e-02	7.368776e-02
6.000000e+01	6.600000e+01	1.594956e-01	6.155670e-02	6.155670e-02
6.600000e+01	7.200000e+01	6.165957e-01	1.958138e-01	1.958138e-01
7.200000e+01	7.800000e+01	9.964565e-01	1.998110e-01	1.998110e-01
7.800000e+01	8.400000e+01	1.066498e+01	7.765769e+00	7.765769e+00
8.400000e+01	9.000000e+01	4.822297e+00	1.427888e+00	1.427888e+00
9.000000e+01	9.600000e+01	4.579965e+00	1.655994e+00	1.655994e+00
9.600000e+01	1.020000e+02	4.314853e+00	1.021071e+00	1.021071e+00
1.020000e+02	1.080000e+02	1.133443e+01	6.483318e+00	6.483318e+00
1.080000e+02	1.140000e+02	1.546582e+00	2.769508e-01	2.769508e-01
1.140000e+02	1.200000e+02	3.272467e+00	1.387192e+00	1.387192e+00
1.200000e+02	1.260000e+02	1.314917e+00	2.374583e-01	2.374583e-01
1.260000e+02	1.320000e+02	9.171118e-01	1.854737e-01	1.854737e-01
1.320000e+02	1.380000e+02	8.648593e-01	1.983711e-01	1.983711e-01
1.380000e+02	1.440000e+02	5.895195e-01	1.652950e-01	1.652950e-01
1.440000e+02	1.500000e+02	3.488563e-01	8.245543e-02	8.245543e-02
1.500000e+02	1.560000e+02	4.089237e-01	1.298135e-01	1.298135e-01
1.560000e+02	1.620000e+02	2.030032e-01	7.242059e-02	7.242059e-02
1.620000e+02	1.680000e+02	3.156012e-01	1.226220e-01	1.226220e-01
1.680000e+02	1.740000e+02	6.551128e-02	1.318694e-02	1.318694e-02
1.740000e+02	1.800000e+02	8.285353e-02	4.404783e-02	4.404783e-02
# END HISTO1D

