# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.104501e+06	6.689310e+04	6.689310e+04
-2.400000e+00	-2.000000e+00	7.482223e+06	1.703072e+05	1.703072e+05
-2.000000e+00	-1.600000e+00	1.912819e+07	2.688264e+05	2.688264e+05
-1.600000e+00	-1.200000e+00	2.596715e+07	3.126338e+05	3.126338e+05
-1.200000e+00	-8.000000e-01	3.142973e+07	3.448534e+05	3.448534e+05
-8.000000e-01	-4.000000e-01	3.500458e+07	3.626174e+05	3.626174e+05
-4.000000e-01	7.771561e-16	3.712167e+07	3.741664e+05	3.741664e+05
7.771561e-16	4.000000e-01	3.659573e+07	3.704615e+05	3.704615e+05
4.000000e-01	8.000000e-01	3.470135e+07	3.610484e+05	3.610484e+05
8.000000e-01	1.200000e+00	3.112653e+07	3.415152e+05	3.415152e+05
1.200000e+00	1.600000e+00	2.621627e+07	3.153447e+05	3.153447e+05
1.600000e+00	2.000000e+00	1.892592e+07	2.681480e+05	2.681480e+05
2.000000e+00	2.400000e+00	7.300410e+06	1.656725e+05	1.656725e+05
2.400000e+00	2.800000e+00	1.117314e+06	6.473594e+04	6.473594e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

