# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.371291e+01	4.670576e+00	4.670576e+00
2.100000e-01	4.200000e-01	2.372878e+02	2.216496e+02	2.216496e+02
4.200000e-01	6.300000e-01	1.684338e+01	4.665205e+00	4.665205e+00
6.300000e-01	8.400000e-01	1.047780e+01	3.830336e+00	3.830336e+00
8.400000e-01	1.050000e+00	1.617964e+01	5.032412e+00	5.032412e+00
1.050000e+00	1.260000e+00	1.218915e+01	4.010664e+00	4.010664e+00
1.260000e+00	1.470000e+00	1.091374e+01	3.304872e+00	3.304872e+00
1.470000e+00	1.680000e+00	1.651921e+01	4.124388e+00	4.124388e+00
1.680000e+00	1.890000e+00	1.163206e+01	4.004321e+00	4.004321e+00
1.890000e+00	2.100000e+00	6.928738e+00	2.426000e+00	2.426000e+00
2.100000e+00	2.310000e+00	1.656407e+01	4.650890e+00	4.650890e+00
2.310000e+00	2.520000e+00	1.288440e+01	4.539253e+00	4.539253e+00
2.520000e+00	2.730000e+00	1.750119e+01	5.613510e+00	5.613510e+00
2.730000e+00	2.940000e+00	9.048648e+00	3.514008e+00	3.514008e+00
2.940000e+00	3.150000e+00	8.859990e+00	3.495231e+00	3.495231e+00
# END HISTO1D

