# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.812792e+04	1.436049e+04	1.436049e+04
-5.600000e+00	-5.200000e+00	1.451628e+05	2.286513e+04	2.286513e+04
-5.200000e+00	-4.800000e+00	3.135080e+05	3.397754e+04	3.397754e+04
-4.800000e+00	-4.400000e+00	7.033795e+05	5.093242e+04	5.093242e+04
-4.400000e+00	-4.000000e+00	1.306688e+06	6.912571e+04	6.912571e+04
-4.000000e+00	-3.600000e+00	2.758615e+06	1.067535e+05	1.067535e+05
-3.600000e+00	-3.200000e+00	4.809935e+06	1.518297e+05	1.518297e+05
-3.200000e+00	-2.800000e+00	8.046927e+06	1.730184e+05	1.730184e+05
-2.800000e+00	-2.400000e+00	1.098511e+07	2.041254e+05	2.041254e+05
-2.400000e+00	-2.000000e+00	1.337353e+07	2.248272e+05	2.248272e+05
-2.000000e+00	-1.600000e+00	1.456159e+07	2.344913e+05	2.344913e+05
-1.600000e+00	-1.200000e+00	1.342436e+07	2.229338e+05	2.229338e+05
-1.200000e+00	-8.000000e-01	1.186768e+07	2.091800e+05	2.091800e+05
-8.000000e-01	-4.000000e-01	1.092832e+07	2.012069e+05	2.012069e+05
-4.000000e-01	7.771561e-16	9.439377e+06	1.969201e+05	1.969201e+05
7.771561e-16	4.000000e-01	9.882585e+06	1.912162e+05	1.912162e+05
4.000000e-01	8.000000e-01	1.036730e+07	1.967996e+05	1.967996e+05
8.000000e-01	1.200000e+00	1.219207e+07	2.129072e+05	2.129072e+05
1.200000e+00	1.600000e+00	1.379933e+07	2.271213e+05	2.271213e+05
1.600000e+00	2.000000e+00	1.468609e+07	2.437737e+05	2.437737e+05
2.000000e+00	2.400000e+00	1.369900e+07	2.281461e+05	2.281461e+05
2.400000e+00	2.800000e+00	1.113270e+07	2.058002e+05	2.058002e+05
2.800000e+00	3.200000e+00	8.057840e+06	1.730810e+05	1.730810e+05
3.200000e+00	3.600000e+00	5.056195e+06	1.394030e+05	1.394030e+05
3.600000e+00	4.000000e+00	2.703873e+06	1.006260e+05	1.006260e+05
4.000000e+00	4.400000e+00	1.405911e+06	7.205584e+04	7.205584e+04
4.400000e+00	4.800000e+00	6.357860e+05	4.852852e+04	4.852852e+04
4.800000e+00	5.200000e+00	3.516755e+05	3.625189e+04	3.625189e+04
5.200000e+00	5.600000e+00	1.771622e+05	2.575366e+04	2.575366e+04
5.600000e+00	6.000000e+00	7.454682e+04	1.684811e+04	1.684811e+04
# END HISTO1D

