# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.132177e+09	2.933131e+06	2.933131e+06
1.000000e+00	2.000000e+00	4.903444e+01	1.191290e+01	1.191290e+01
2.000000e+00	3.000000e+00	9.805595e+01	4.740552e+01	4.740552e+01
3.000000e+00	4.000000e+00	4.825792e+01	2.697306e+01	2.697306e+01
4.000000e+00	5.000000e+00	7.140142e+00	8.916992e-01	8.916992e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

