# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C2
Path=/res/oxford/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.547719e-03	1.176355e-04	1.176355e-04
1.000000e+01	2.000000e+01	3.838280e-03	1.852297e-04	1.852297e-04
2.000000e+01	3.000000e+01	4.788108e-03	2.065699e-04	2.065699e-04
3.000000e+01	4.000000e+01	4.621271e-03	2.029667e-04	2.029667e-04
4.000000e+01	5.000000e+01	3.872402e-03	1.856820e-04	1.856820e-04
5.000000e+01	6.000000e+01	3.573028e-03	1.780578e-04	1.780578e-04
6.000000e+01	7.000000e+01	2.859128e-03	1.591185e-04	1.591185e-04
7.000000e+01	8.000000e+01	2.284613e-03	1.422442e-04	1.422442e-04
8.000000e+01	9.000000e+01	1.946594e-03	1.311782e-04	1.311782e-04
9.000000e+01	1.000000e+02	1.842764e-03	1.276766e-04	1.276766e-04
1.000000e+02	1.100000e+02	1.752349e-03	1.244540e-04	1.244540e-04
1.100000e+02	1.200000e+02	1.433724e-03	1.123592e-04	1.123592e-04
1.200000e+02	1.300000e+02	1.036217e-03	9.539581e-05	9.539581e-05
1.300000e+02	1.400000e+02	1.061112e-03	9.704242e-05	9.704242e-05
1.400000e+02	1.500000e+02	8.834818e-04	8.822966e-05	8.822966e-05
1.500000e+02	1.600000e+02	8.439781e-04	8.635926e-05	8.635926e-05
1.600000e+02	1.700000e+02	7.688300e-04	8.246622e-05	8.246622e-05
1.700000e+02	1.800000e+02	8.571692e-04	8.727889e-05	8.727889e-05
1.800000e+02	1.900000e+02	6.303246e-04	7.464448e-05	7.464448e-05
1.900000e+02	2.000000e+02	6.281261e-04	7.462745e-05	7.462745e-05
2.000000e+02	2.100000e+02	5.791142e-04	7.131454e-05	7.131454e-05
2.100000e+02	2.200000e+02	5.076169e-04	6.711187e-05	6.711187e-05
2.200000e+02	2.300000e+02	4.896823e-04	6.589887e-05	6.589887e-05
2.300000e+02	2.400000e+02	4.756763e-04	6.523547e-05	6.523547e-05
2.400000e+02	2.500000e+02	3.231834e-04	5.354474e-05	5.354474e-05
2.500000e+02	2.600000e+02	2.809769e-04	4.961531e-05	4.961531e-05
2.600000e+02	2.700000e+02	2.762124e-04	4.956356e-05	4.956356e-05
2.700000e+02	2.800000e+02	1.324017e-04	3.387332e-05	3.387332e-05
2.800000e+02	2.900000e+02	2.762273e-04	4.956363e-05	4.956363e-05
2.900000e+02	3.000000e+02	3.388379e-04	5.503880e-05	5.503880e-05
# END HISTO1D

