# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.510743e-02	5.083764e-04	5.083764e-04
3.000000e+01	6.000000e+01	7.361590e-06	7.361592e-06	7.361592e-06
6.000000e+01	9.000000e+01	6.404583e-04	6.866435e-05	6.866435e-05
9.000000e+01	1.200000e+02	5.145753e-03	1.946302e-04	1.946302e-04
1.200000e+02	1.500000e+02	1.582006e-02	3.412635e-04	3.412635e-04
1.500000e+02	1.800000e+02	2.491899e-02	4.283030e-04	4.283030e-04
1.800000e+02	2.100000e+02	2.669313e-02	4.432876e-04	4.432876e-04
2.100000e+02	2.400000e+02	2.230562e-02	4.052220e-04	4.052220e-04
2.400000e+02	2.700000e+02	1.803590e-02	3.643801e-04	3.643801e-04
2.700000e+02	3.000000e+02	1.289751e-02	3.081334e-04	3.081334e-04
3.000000e+02	3.300000e+02	9.054757e-03	2.581810e-04	2.581810e-04
3.300000e+02	3.600000e+02	6.411947e-03	2.172605e-04	2.172605e-04
3.600000e+02	3.900000e+02	4.556827e-03	1.831543e-04	1.831543e-04
3.900000e+02	4.200000e+02	3.077145e-03	1.505081e-04	1.505081e-04
4.200000e+02	4.500000e+02	2.098054e-03	1.242780e-04	1.242780e-04
4.500000e+02	4.800000e+02	1.501765e-03	1.051446e-04	1.051446e-04
4.800000e+02	5.100000e+02	1.192578e-03	9.369776e-05	9.369776e-05
5.100000e+02	5.400000e+02	7.287977e-04	7.324691e-05	7.324691e-05
5.400000e+02	5.700000e+02	5.962890e-04	6.625432e-05	6.625432e-05
5.700000e+02	6.000000e+02	3.386333e-04	4.992874e-05	4.992874e-05
6.000000e+02	6.300000e+02	2.208477e-04	4.032110e-05	4.032110e-05
6.300000e+02	6.600000e+02	1.840398e-04	3.680796e-05	3.680796e-05
6.600000e+02	6.900000e+02	1.472318e-04	3.292204e-05	3.292204e-05
6.900000e+02	7.200000e+02	1.177855e-04	2.944637e-05	2.944637e-05
7.200000e+02	7.500000e+02	8.833910e-05	2.550130e-05	2.550130e-05
7.500000e+02	7.800000e+02	6.625433e-05	2.208478e-05	2.208478e-05
7.800000e+02	8.100000e+02	2.208477e-05	1.275065e-05	1.275065e-05
8.100000e+02	8.400000e+02	4.416953e-05	1.803214e-05	1.803214e-05
8.400000e+02	8.700000e+02	2.944637e-05	1.472318e-05	1.472318e-05
8.700000e+02	9.000000e+02	3.680797e-05	1.646102e-05	1.646102e-05
# END HISTO1D

