# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1a
Path=/res/oxford/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.167143e+00	7.263717e-03	7.263717e-03
6.000000e+01	9.000000e+01	7.181460e+00	7.270968e-03	7.270968e-03
9.000000e+01	1.200000e+02	4.339063e+00	5.651761e-03	5.651761e-03
1.200000e+02	1.500000e+02	2.569269e+00	4.349013e-03	4.349013e-03
1.500000e+02	1.800000e+02	1.493667e+00	3.315986e-03	3.315986e-03
1.800000e+02	2.100000e+02	8.815727e-01	2.547504e-03	2.547504e-03
2.100000e+02	2.400000e+02	5.447650e-01	2.002583e-03	2.002583e-03
2.400000e+02	2.700000e+02	3.474377e-01	1.599279e-03	1.599279e-03
2.700000e+02	3.000000e+02	2.370432e-01	1.320990e-03	1.320990e-03
3.000000e+02	3.300000e+02	1.632948e-01	1.096408e-03	1.096408e-03
3.300000e+02	3.600000e+02	1.193756e-01	9.374402e-04	9.374402e-04
3.600000e+02	3.900000e+02	8.910470e-02	8.099089e-04	8.099089e-04
3.900000e+02	4.200000e+02	6.636473e-02	6.989637e-04	6.989637e-04
4.200000e+02	4.500000e+02	5.201700e-02	6.188118e-04	6.188118e-04
4.500000e+02	4.800000e+02	4.079057e-02	5.479813e-04	5.479813e-04
4.800000e+02	5.100000e+02	3.253823e-02	4.894213e-04	4.894213e-04
5.100000e+02	5.400000e+02	2.509567e-02	4.298186e-04	4.298186e-04
5.400000e+02	5.700000e+02	2.104679e-02	3.936215e-04	3.936215e-04
5.700000e+02	6.000000e+02	1.733655e-02	3.572458e-04	3.572458e-04
6.000000e+02	6.300000e+02	1.508390e-02	3.332289e-04	3.332289e-04
6.300000e+02	6.600000e+02	1.284598e-02	3.075172e-04	3.075172e-04
6.600000e+02	6.900000e+02	1.063750e-02	2.798373e-04	2.798373e-04
6.900000e+02	7.200000e+02	8.922250e-03	2.562849e-04	2.562849e-04
7.200000e+02	7.500000e+02	8.193450e-03	2.455949e-04	2.455949e-04
7.500000e+02	7.800000e+02	6.993513e-03	2.268995e-04	2.268995e-04
7.800000e+02	8.100000e+02	5.572723e-03	2.025441e-04	2.025441e-04
8.100000e+02	8.400000e+02	4.637803e-03	1.847745e-04	1.847745e-04
8.400000e+02	8.700000e+02	4.056237e-03	1.728015e-04	1.728015e-04
8.700000e+02	9.000000e+02	3.459947e-03	1.595955e-04	1.595955e-04
# END HISTO1D

