# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.124373e-04	3.927391e-04	3.927391e-04
-2.400000e+00	-2.000000e+00	1.330626e-02	1.722654e-03	1.722654e-03
-2.000000e+00	-1.600000e+00	3.703763e-02	2.862246e-03	2.862246e-03
-1.600000e+00	-1.200000e+00	7.596522e-02	4.098784e-03	4.098784e-03
-1.200000e+00	-8.000000e-01	1.271923e-01	5.311851e-03	5.311851e-03
-8.000000e-01	-4.000000e-01	1.661278e-01	6.075418e-03	6.075418e-03
-4.000000e-01	7.771561e-16	1.915348e-01	6.519121e-03	6.519121e-03
7.771561e-16	4.000000e-01	1.891177e-01	6.486591e-03	6.486591e-03
4.000000e-01	8.000000e-01	1.722057e-01	6.188244e-03	6.188244e-03
8.000000e-01	1.200000e+00	1.317818e-01	5.415629e-03	5.415629e-03
1.200000e+00	1.600000e+00	7.968935e-02	4.202952e-03	4.202952e-03
1.600000e+00	2.000000e+00	4.013310e-02	2.984549e-03	2.984549e-03
2.000000e+00	2.400000e+00	9.097813e-03	1.413587e-03	1.413587e-03
2.400000e+00	2.800000e+00	6.813773e-04	3.917102e-04	3.917102e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

