# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C1e
Path=/res/oxford/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.408112e-01	1.116538e-01	1.116538e-01
1.666667e-02	3.333333e-02	1.338338e+00	1.331696e-01	1.331696e-01
3.333333e-02	5.000000e-02	1.722612e+00	1.510831e-01	1.510831e-01
5.000000e-02	6.666667e-02	2.146640e+00	1.686559e-01	1.686559e-01
6.666667e-02	8.333333e-02	2.729679e+00	1.901858e-01	1.901858e-01
8.333333e-02	1.000000e-01	3.113953e+00	2.031319e-01	2.031319e-01
1.000000e-01	1.166667e-01	3.127198e+00	2.035632e-01	2.035632e-01
1.166667e-01	1.333333e-01	3.325980e+00	2.099341e-01	2.099341e-01
1.333333e-01	1.500000e-01	3.723486e+00	2.221245e-01	2.221245e-01
1.500000e-01	1.666667e-01	3.445218e+00	2.136634e-01	2.136634e-01
1.666667e-01	1.833333e-01	3.325980e+00	2.099341e-01	2.099341e-01
1.833333e-01	2.000000e-01	3.352462e+00	2.107675e-01	2.107675e-01
2.000000e-01	2.166667e-01	3.604228e+00	2.185384e-01	2.185384e-01
2.166667e-01	2.333333e-01	3.524744e+00	2.161159e-01	2.161159e-01
2.333333e-01	2.500000e-01	3.140449e+00	2.039940e-01	2.039940e-01
2.500000e-01	2.666667e-01	3.710235e+00	2.217289e-01	2.217289e-01
2.666667e-01	2.833333e-01	3.657253e+00	2.201408e-01	2.201408e-01
2.833333e-01	3.000000e-01	3.657231e+00	2.201395e-01	2.201395e-01
3.000000e-01	3.166667e-01	3.339211e+00	2.103505e-01	2.103505e-01
3.166667e-01	3.333333e-01	3.551246e+00	2.169269e-01	2.169269e-01
3.333333e-01	3.500000e-01	3.816241e+00	2.248742e-01	2.248742e-01
3.500000e-01	3.666667e-01	3.564475e+00	2.173299e-01	2.173299e-01
3.666667e-01	3.833333e-01	3.233224e+00	2.069860e-01	2.069860e-01
3.833333e-01	4.000000e-01	3.710235e+00	2.217289e-01	2.217289e-01
4.000000e-01	4.166667e-01	3.723486e+00	2.221245e-01	2.221245e-01
4.166667e-01	4.333333e-01	3.763261e+00	2.233084e-01	2.233084e-01
4.333333e-01	4.500000e-01	3.272957e+00	2.082533e-01	2.082533e-01
4.500000e-01	4.666667e-01	3.670482e+00	2.205379e-01	2.205379e-01
4.666667e-01	4.833333e-01	3.789763e+00	2.240934e-01	2.240934e-01
4.833333e-01	5.000000e-01	3.895747e+00	2.272046e-01	2.272046e-01
5.000000e-01	5.166667e-01	3.696984e+00	2.213326e-01	2.213326e-01
5.166667e-01	5.333333e-01	3.299479e+00	2.090960e-01	2.090960e-01
5.333333e-01	5.500000e-01	3.445218e+00	2.136634e-01	2.136634e-01
5.500000e-01	5.666667e-01	3.551225e+00	2.169256e-01	2.169256e-01
5.666667e-01	5.833333e-01	3.259726e+00	2.078326e-01	2.078326e-01
5.833333e-01	6.000000e-01	3.524723e+00	2.161146e-01	2.161146e-01
6.000000e-01	6.166667e-01	3.087446e+00	2.022653e-01	2.022653e-01
6.166667e-01	6.333333e-01	3.127217e+00	2.035645e-01	2.035645e-01
6.333333e-01	6.500000e-01	3.431967e+00	2.132521e-01	2.132521e-01
6.500000e-01	6.666667e-01	3.034442e+00	2.005215e-01	2.005215e-01
6.666667e-01	6.833333e-01	3.431988e+00	2.132534e-01	2.132534e-01
6.833333e-01	7.000000e-01	3.047693e+00	2.009589e-01	2.009589e-01
7.000000e-01	7.166667e-01	2.928435e+00	1.969878e-01	1.969878e-01
7.166667e-01	7.333333e-01	3.153718e+00	2.044252e-01	2.044252e-01
7.333333e-01	7.500000e-01	3.074195e+00	2.018307e-01	2.018307e-01
7.500000e-01	7.666667e-01	3.246456e+00	2.074084e-01	2.074084e-01
7.666667e-01	7.833333e-01	2.862198e+00	1.947480e-01	1.947480e-01
7.833333e-01	8.000000e-01	2.848931e+00	1.942954e-01	1.942954e-01
8.000000e-01	8.166667e-01	3.193452e+00	2.057083e-01	2.057083e-01
8.166667e-01	8.333333e-01	2.941704e+00	1.974343e-01	1.974343e-01
8.333333e-01	8.500000e-01	2.968188e+00	1.983204e-01	1.983204e-01
8.500000e-01	8.666667e-01	3.127198e+00	2.035632e-01	2.035632e-01
8.666667e-01	8.833333e-01	2.848948e+00	1.942966e-01	1.942966e-01
8.833333e-01	9.000000e-01	2.504408e+00	1.821689e-01	1.821689e-01
9.000000e-01	9.166667e-01	2.888683e+00	1.956463e-01	1.956463e-01
9.166667e-01	9.333333e-01	2.504423e+00	1.821700e-01	1.821700e-01
9.333333e-01	9.500000e-01	2.848931e+00	1.942954e-01	1.942954e-01
9.500000e-01	9.666667e-01	2.517659e+00	1.826502e-01	1.826502e-01
9.666667e-01	9.833333e-01	2.822445e+00	1.933907e-01	1.933907e-01
9.833333e-01	1.000000e+00	2.901934e+00	1.960945e-01	1.960945e-01
# END HISTO1D

