# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C2
Path=/res/oxford/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.782899e-03	7.038387e-05	7.038387e-05
2.100000e+02	2.400000e+02	5.630233e-03	1.165459e-04	1.165459e-04
2.400000e+02	2.700000e+02	6.691130e-03	1.203780e-04	1.203780e-04
2.700000e+02	3.000000e+02	5.784573e-03	1.111135e-04	1.111135e-04
3.000000e+02	3.300000e+02	4.135173e-03	9.428581e-05	9.428581e-05
3.300000e+02	3.600000e+02	2.822457e-03	7.903695e-05	7.903695e-05
3.600000e+02	3.900000e+02	1.961460e-03	6.636589e-05	6.636589e-05
3.900000e+02	4.200000e+02	1.275139e-03	5.424600e-05	5.424600e-05
4.200000e+02	4.500000e+02	8.194873e-04	4.289984e-05	4.289984e-05
4.500000e+02	4.800000e+02	5.335107e-04	3.532847e-05	3.532847e-05
4.800000e+02	5.100000e+02	3.476750e-04	2.818601e-05	2.818601e-05
5.100000e+02	5.400000e+02	1.982470e-04	2.183834e-05	2.183834e-05
5.400000e+02	5.700000e+02	9.089493e-05	1.389334e-05	1.389334e-05
5.700000e+02	6.000000e+02	5.164783e-05	1.044280e-05	1.044280e-05
6.000000e+02	6.300000e+02	3.450277e-05	8.789699e-06	8.789699e-06
6.300000e+02	6.600000e+02	2.355703e-05	7.652318e-06	7.652318e-06
6.600000e+02	6.900000e+02	9.313720e-06	4.346475e-06	4.346475e-06
6.900000e+02	7.200000e+02	1.099012e-05	5.518263e-06	5.518263e-06
7.200000e+02	7.500000e+02	4.840777e-06	3.501825e-06	3.501825e-06
7.500000e+02	7.800000e+02	1.413426e-09	8.160417e-10	8.160417e-10
7.800000e+02	8.100000e+02	3.026147e-06	3.015315e-06	3.015315e-06
8.100000e+02	8.400000e+02	9.422837e-10	6.662952e-10	6.662952e-10
8.400000e+02	8.700000e+02	5.179547e-09	4.731916e-09	4.731916e-09
8.700000e+02	9.000000e+02	5.889273e-12	5.889274e-12	5.889274e-12
# END HISTO1D

