# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.050898e-03	8.164611e-04	8.164611e-04
-2.000000e+00	-1.600000e+00	3.339035e-02	2.715524e-03	2.715524e-03
-1.600000e+00	-1.200000e+00	7.935687e-02	4.191579e-03	4.191579e-03
-1.200000e+00	-8.000000e-01	1.286054e-01	5.344927e-03	5.344927e-03
-8.000000e-01	-4.000000e-01	1.729370e-01	6.200179e-03	6.200179e-03
-4.000000e-01	7.771561e-16	1.947327e-01	6.577271e-03	6.577271e-03
7.771561e-16	4.000000e-01	2.004050e-01	6.670518e-03	6.670518e-03
4.000000e-01	8.000000e-01	1.764646e-01	6.265855e-03	6.265855e-03
8.000000e-01	1.200000e+00	1.331998e-01	5.439791e-03	5.439791e-03
1.200000e+00	1.600000e+00	7.973630e-02	4.208714e-03	4.208714e-03
1.600000e+00	2.000000e+00	2.855305e-02	2.509801e-03	2.509801e-03
2.000000e+00	2.400000e+00	4.151273e-03	9.599564e-04	9.599564e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

