# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1b
Path=/res/oxford/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.511103e-01	2.503104e-03	2.503104e-03
6.000000e+01	9.000000e+01	8.755950e-01	2.538853e-03	2.538853e-03
9.000000e+01	1.200000e+02	6.490790e-01	2.185922e-03	2.185922e-03
1.200000e+02	1.500000e+02	5.162757e-01	1.949516e-03	1.949516e-03
1.500000e+02	1.800000e+02	4.284153e-01	1.775899e-03	1.775899e-03
1.800000e+02	2.100000e+02	4.364760e-01	1.792529e-03	1.792529e-03
2.100000e+02	2.400000e+02	3.856223e-01	1.684872e-03	1.684872e-03
2.400000e+02	2.700000e+02	2.831783e-01	1.443829e-03	1.443829e-03
2.700000e+02	3.000000e+02	2.089588e-01	1.240270e-03	1.240270e-03
3.000000e+02	3.300000e+02	1.510525e-01	1.054508e-03	1.054508e-03
3.300000e+02	3.600000e+02	1.140679e-01	9.163629e-04	9.163629e-04
3.600000e+02	3.900000e+02	8.666067e-02	7.987242e-04	7.987242e-04
3.900000e+02	4.200000e+02	6.545190e-02	6.941399e-04	6.941399e-04
4.200000e+02	4.500000e+02	5.175200e-02	6.172333e-04	6.172333e-04
4.500000e+02	4.800000e+02	4.064333e-02	5.469916e-04	5.469916e-04
4.800000e+02	5.100000e+02	3.250143e-02	4.891444e-04	4.891444e-04
5.100000e+02	5.400000e+02	2.508094e-02	4.296925e-04	4.296925e-04
5.400000e+02	5.700000e+02	2.103943e-02	3.935526e-04	3.935526e-04
5.700000e+02	6.000000e+02	1.733655e-02	3.572458e-04	3.572458e-04
6.000000e+02	6.300000e+02	1.508390e-02	3.332289e-04	3.332289e-04
6.300000e+02	6.600000e+02	1.284598e-02	3.075172e-04	3.075172e-04
6.600000e+02	6.900000e+02	1.063750e-02	2.798373e-04	2.798373e-04
6.900000e+02	7.200000e+02	8.922250e-03	2.562849e-04	2.562849e-04
7.200000e+02	7.500000e+02	8.193450e-03	2.455949e-04	2.455949e-04
7.500000e+02	7.800000e+02	6.993513e-03	2.268995e-04	2.268995e-04
7.800000e+02	8.100000e+02	5.572723e-03	2.025441e-04	2.025441e-04
8.100000e+02	8.400000e+02	4.637803e-03	1.847745e-04	1.847745e-04
8.400000e+02	8.700000e+02	4.056237e-03	1.728015e-04	1.728015e-04
8.700000e+02	9.000000e+02	3.459947e-03	1.595955e-04	1.595955e-04
# END HISTO1D

