# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1c
Path=/res/oxford/histo_eta_largeR_res_C1c
Title=eta_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.903590e+00	6.605849e-02	6.605849e-02
-1.600000e+00	-1.200000e+00	1.220901e+01	8.210257e-02	8.210257e-02
-1.200000e+00	-8.000000e-01	1.649567e+01	9.543365e-02	9.543365e-02
-8.000000e-01	-4.000000e-01	1.959858e+01	1.040229e-01	1.040229e-01
-4.000000e-01	7.771561e-16	2.103354e+01	1.077637e-01	1.077637e-01
7.771561e-16	4.000000e-01	2.090158e+01	1.074252e-01	1.074252e-01
4.000000e-01	8.000000e-01	1.938933e+01	1.034661e-01	1.034661e-01
8.000000e-01	1.200000e+00	1.643163e+01	9.524820e-02	9.524820e-02
1.200000e+00	1.600000e+00	1.233048e+01	8.251000e-02	8.251000e-02
1.600000e+00	2.000000e+00	7.867700e+00	6.590835e-02	6.590835e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

