# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1e
Path=/res/oxford/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.159451e-02	2.530128e-03	2.530128e-03
-5.600000e+00	-5.200000e+00	1.766782e-02	3.123259e-03	3.123259e-03
-5.200000e+00	-4.800000e+00	4.251320e-02	4.844828e-03	4.844828e-03
-4.800000e+00	-4.400000e+00	1.065591e-01	7.670287e-03	7.670287e-03
-4.400000e+00	-4.000000e+00	2.015236e-01	1.054823e-02	1.054823e-02
-4.000000e+00	-3.600000e+00	4.091205e-01	1.502941e-02	1.502941e-02
-3.600000e+00	-3.200000e+00	7.514345e-01	2.036864e-02	2.036864e-02
-3.200000e+00	-2.800000e+00	1.406248e+00	2.786426e-02	2.786426e-02
-2.800000e+00	-2.400000e+00	2.373561e+00	3.620068e-02	3.620068e-02
-2.400000e+00	-2.000000e+00	3.762143e+00	4.557577e-02	4.557577e-02
-2.000000e+00	-1.600000e+00	5.381508e+00	5.450903e-02	5.450903e-02
-1.600000e+00	-1.200000e+00	6.238950e+00	5.869109e-02	5.869109e-02
-1.200000e+00	-8.000000e-01	6.598930e+00	6.036056e-02	6.036056e-02
-8.000000e-01	-4.000000e-01	6.602795e+00	6.037823e-02	6.037823e-02
-4.000000e-01	7.771561e-16	6.484090e+00	5.983303e-02	5.983303e-02
7.771561e-16	4.000000e-01	6.437160e+00	5.961611e-02	5.961611e-02
4.000000e-01	8.000000e-01	6.568013e+00	6.021899e-02	6.021899e-02
8.000000e-01	1.200000e+00	6.722605e+00	6.092356e-02	6.092356e-02
1.200000e+00	1.600000e+00	6.139567e+00	5.822177e-02	5.822177e-02
1.600000e+00	2.000000e+00	5.285438e+00	5.402030e-02	5.402030e-02
2.000000e+00	2.400000e+00	3.795820e+00	4.577932e-02	4.577932e-02
2.400000e+00	2.800000e+00	2.361967e+00	3.611215e-02	3.611215e-02
2.800000e+00	3.200000e+00	1.390789e+00	2.771067e-02	2.771067e-02
3.200000e+00	3.600000e+00	7.873223e-01	2.084936e-02	2.084936e-02
3.600000e+00	4.000000e+00	3.969738e-01	1.480463e-02	1.480463e-02
4.000000e+00	4.400000e+00	2.213999e-01	1.105618e-02	1.105618e-02
4.400000e+00	4.800000e+00	1.037985e-01	7.570279e-03	7.570279e-03
4.800000e+00	5.200000e+00	4.306530e-02	4.876186e-03	4.876186e-03
5.200000e+00	5.600000e+00	2.208478e-02	3.491909e-03	3.491909e-03
5.600000e+00	6.000000e+00	8.281790e-03	2.138349e-03	2.138349e-03
# END HISTO1D

