# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1d
Path=/res/oxford/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.070223e-02	5.473876e-04	5.473876e-04
3.000000e+01	6.000000e+01	2.327367e-01	1.308936e-03	1.308936e-03
6.000000e+01	9.000000e+01	3.820520e-01	1.677054e-03	1.677054e-03
9.000000e+01	1.200000e+02	4.833327e-01	1.886292e-03	1.886292e-03
1.200000e+02	1.500000e+02	4.898183e-01	1.898906e-03	1.898906e-03
1.500000e+02	1.800000e+02	4.280617e-01	1.775167e-03	1.775167e-03
1.800000e+02	2.100000e+02	3.300643e-01	1.558781e-03	1.558781e-03
2.100000e+02	2.400000e+02	2.451263e-01	1.343324e-03	1.343324e-03
2.400000e+02	2.700000e+02	1.767297e-01	1.140619e-03	1.140619e-03
2.700000e+02	3.000000e+02	1.292254e-01	9.753484e-04	9.753484e-04
3.000000e+02	3.300000e+02	9.447867e-02	8.339744e-04	8.339744e-04
3.300000e+02	3.600000e+02	7.237180e-02	7.299121e-04	7.299121e-04
3.600000e+02	3.900000e+02	5.444633e-02	6.330969e-04	6.330969e-04
3.900000e+02	4.200000e+02	4.276350e-02	5.610769e-04	5.610769e-04
4.200000e+02	4.500000e+02	3.205237e-02	4.857535e-04	4.857535e-04
4.500000e+02	4.800000e+02	2.499260e-02	4.289351e-04	4.289351e-04
4.800000e+02	5.100000e+02	2.072288e-02	3.905808e-04	3.905808e-04
5.100000e+02	5.400000e+02	1.676971e-02	3.513571e-04	3.513571e-04
5.400000e+02	5.700000e+02	1.311836e-02	3.107603e-04	3.107603e-04
5.700000e+02	6.000000e+02	1.061542e-02	2.795467e-04	2.795467e-04
6.000000e+02	6.300000e+02	8.819187e-03	2.548004e-04	2.548004e-04
6.300000e+02	6.600000e+02	7.081850e-03	2.283281e-04	2.283281e-04
6.600000e+02	6.900000e+02	5.962890e-03	2.095146e-04	2.095146e-04
6.900000e+02	7.200000e+02	4.836567e-03	1.886924e-04	1.886924e-04
7.200000e+02	7.500000e+02	3.953173e-03	1.705921e-04	1.705921e-04
7.500000e+02	7.800000e+02	3.680797e-03	1.646102e-04	1.646102e-04
7.800000e+02	8.100000e+02	2.900467e-03	1.461234e-04	1.461234e-04
8.100000e+02	8.400000e+02	2.289455e-03	1.298231e-04	1.298231e-04
8.400000e+02	8.700000e+02	1.958183e-03	1.200639e-04	1.200639e-04
8.700000e+02	9.000000e+02	1.759420e-03	1.138074e-04	1.138074e-04
# END HISTO1D

