# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.465100e-02	5.050609e-04	5.050609e-04
3.000000e+01	6.000000e+01	1.845551e-02	3.685945e-04	3.685945e-04
6.000000e+01	9.000000e+01	5.947430e-02	6.616838e-04	6.616838e-04
9.000000e+01	1.200000e+02	4.617190e-02	5.830083e-04	5.830083e-04
1.200000e+02	1.500000e+02	2.127500e-02	3.957498e-04	3.957498e-04
1.500000e+02	1.800000e+02	7.405760e-03	2.334913e-04	2.334913e-04
1.800000e+02	2.100000e+02	2.996168e-03	1.485145e-04	1.485145e-04
2.100000e+02	2.400000e+02	9.570070e-04	8.393506e-05	8.393506e-05
2.400000e+02	2.700000e+02	4.490570e-04	5.749586e-05	5.749586e-05
2.700000e+02	3.000000e+02	1.840398e-04	3.680796e-05	3.680796e-05
3.000000e+02	3.300000e+02	9.570070e-05	2.654260e-05	2.654260e-05
3.300000e+02	3.600000e+02	2.944637e-05	1.472318e-05	1.472318e-05
3.600000e+02	3.900000e+02	1.472318e-05	1.041086e-05	1.041086e-05
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

