# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1d
Path=/res/oxford/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.104239e-05	1.104239e-05	1.104239e-05
2.400000e+02	2.600000e+02	1.325086e-04	3.825195e-05	3.825195e-05
2.600000e+02	2.800000e+02	2.871020e-04	5.630535e-05	5.630535e-05
2.800000e+02	3.000000e+02	3.533564e-04	6.246517e-05	6.246517e-05
3.000000e+02	3.200000e+02	4.416955e-04	6.983819e-05	6.983819e-05
3.200000e+02	3.400000e+02	7.067130e-04	8.833911e-05	8.833911e-05
3.400000e+02	3.600000e+02	1.093197e-03	1.098704e-04	1.098704e-04
3.600000e+02	3.800000e+02	1.247790e-03	1.173822e-04	1.173822e-04
3.800000e+02	4.000000e+02	1.689486e-03	1.365868e-04	1.365868e-04
4.000000e+02	4.200000e+02	3.213335e-03	1.883690e-04	1.883690e-04
4.200000e+02	4.400000e+02	6.835240e-03	2.747314e-04	2.747314e-04
4.400000e+02	4.600000e+02	1.245582e-02	3.708664e-04	3.708664e-04
4.600000e+02	4.800000e+02	1.866163e-02	4.539482e-04	4.539482e-04
4.800000e+02	5.000000e+02	2.583918e-02	5.341594e-04	5.341594e-04
5.000000e+02	5.200000e+02	3.102911e-02	5.853507e-04	5.853507e-04
5.200000e+02	5.400000e+02	3.496020e-02	6.213244e-04	6.213244e-04
5.400000e+02	5.600000e+02	3.984094e-02	6.632790e-04	6.632790e-04
5.600000e+02	5.800000e+02	3.967530e-02	6.618988e-04	6.618988e-04
5.800000e+02	6.000000e+02	4.063598e-02	6.698644e-04	6.698644e-04
# END HISTO1D

