# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1d
Path=/res/oxford/histo_dPhi_HH_boost_C1d
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.890425e+01	1.398934e-01	1.398934e-01
-2.986667e+00	-2.773333e+00	1.492374e+01	1.242955e-01	1.242955e-01
-2.773333e+00	-2.560000e+00	7.694829e+00	8.925180e-02	8.925180e-02
-2.560000e+00	-2.346667e+00	3.963878e+00	6.405863e-02	6.405863e-02
-2.346667e+00	-2.133333e+00	1.931722e+00	4.471865e-02	4.471865e-02
-2.133333e+00	-1.920000e+00	8.799417e-01	3.018175e-02	3.018175e-02
-1.920000e+00	-1.706667e+00	5.227888e-01	2.326380e-02	2.326380e-02
-1.706667e+00	-1.493333e+00	3.053901e-01	1.778050e-02	1.778050e-02
-1.493333e+00	-1.280000e+00	2.929688e-01	1.741518e-02	1.741518e-02
-1.280000e+00	-1.066667e+00	2.236087e-01	1.521465e-02	1.521465e-02
-1.066667e+00	-8.533333e-01	1.418254e-01	1.211696e-02	1.211696e-02
-8.533333e-01	-6.400000e-01	7.971226e-02	9.084054e-03	9.084054e-03
-6.400000e-01	-4.266667e-01	4.554986e-02	6.866899e-03	6.866899e-03
-4.266667e-01	-2.133333e-01	4.140894e-02	6.547328e-03	6.547328e-03
-2.133333e-01	3.885781e-16	4.554986e-02	6.866899e-03	6.866899e-03
3.885781e-16	2.133333e-01	3.002150e-02	5.574852e-03	5.574852e-03
2.133333e-01	4.266667e-01	4.969072e-02	7.172239e-03	7.172239e-03
4.266667e-01	6.400000e-01	5.383163e-02	7.465107e-03	7.465107e-03
6.400000e-01	8.533333e-01	7.350090e-02	8.722953e-03	8.722953e-03
8.533333e-01	1.066667e+00	1.345789e-01	1.180335e-02	1.180335e-02
1.066667e+00	1.280000e+00	2.236087e-01	1.521465e-02	1.521465e-02
1.280000e+00	1.493333e+00	2.722643e-01	1.678854e-02	1.678854e-02
1.493333e+00	1.706667e+00	3.312706e-01	1.851859e-02	1.851859e-02
1.706667e+00	1.920000e+00	5.176128e-01	2.314834e-02	2.314834e-02
1.920000e+00	2.133333e+00	9.648301e-01	3.160406e-02	3.160406e-02
2.133333e+00	2.346667e+00	1.915158e+00	4.452652e-02	4.452652e-02
2.346667e+00	2.560000e+00	4.005287e+00	6.439236e-02	6.439236e-02
2.560000e+00	2.773333e+00	7.710359e+00	8.934181e-02	8.934181e-02
2.773333e+00	2.986667e+00	1.468978e+01	1.233173e-01	1.233173e-01
2.986667e+00	3.200000e+00	1.894359e+01	1.400389e-01	1.400389e-01
# END HISTO1D

