# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1d
Path=/res/oxford/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.104239e-03	7.808147e-04	7.808147e-04
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	5.521193e-03	1.745955e-03	1.745955e-03
-3.200000e+00	-2.800000e+00	1.821994e-02	3.171684e-03	3.171684e-03
-2.800000e+00	-2.400000e+00	2.909670e-01	1.267472e-02	1.267472e-02
-2.400000e+00	-2.000000e+00	1.635930e+00	3.005376e-02	3.005376e-02
-2.000000e+00	-1.600000e+00	3.456268e+00	4.368377e-02	4.368377e-02
-1.600000e+00	-1.200000e+00	4.710682e+00	5.099862e-02	5.099862e-02
-1.200000e+00	-8.000000e-01	5.748668e+00	5.633783e-02	5.633783e-02
-8.000000e-01	-4.000000e-01	6.621567e+00	6.046400e-02	6.046400e-02
-4.000000e-01	7.771561e-16	7.107985e+00	6.264548e-02	6.264548e-02
7.771561e-16	4.000000e-01	7.063263e+00	6.244809e-02	6.244809e-02
4.000000e-01	8.000000e-01	6.649725e+00	6.059243e-02	6.059243e-02
8.000000e-01	1.200000e+00	5.791733e+00	5.654845e-02	5.654845e-02
1.200000e+00	1.600000e+00	4.683627e+00	5.085196e-02	5.085196e-02
1.600000e+00	2.000000e+00	3.438048e+00	4.356848e-02	4.356848e-02
2.000000e+00	2.400000e+00	1.648629e+00	3.017018e-02	3.017018e-02
2.400000e+00	2.800000e+00	2.959360e-01	1.278249e-02	1.278249e-02
2.800000e+00	3.200000e+00	1.932418e-02	3.266382e-03	3.266382e-03
3.200000e+00	3.600000e+00	4.969075e-03	1.656358e-03	1.656358e-03
3.600000e+00	4.000000e+00	1.656358e-03	9.562989e-04	9.562989e-04
4.000000e+00	4.400000e+00	5.521192e-04	5.521194e-04	5.521194e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	5.521192e-04	5.521194e-04	5.521194e-04
5.200000e+00	5.600000e+00	5.521193e-04	5.521194e-04	5.521194e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

