# BEGIN HISTO1D /res/oxford/histo_Categories_C1b
Path=/res/oxford/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.628949e+02	1.896707e-01	1.896707e-01
1.000000e+00	2.000000e+00	4.550789e+00	3.170222e-02	3.170222e-02
2.000000e+00	3.000000e+00	4.364172e+00	3.104541e-02	3.104541e-02
3.000000e+00	4.000000e+00	1.950814e+01	6.563787e-02	6.563787e-02
4.000000e+00	5.000000e+00	2.952977e+01	8.075632e-02	8.075632e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

