# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C2
Path=/res/oxford/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.035097e-05	2.132228e-05	2.132228e-05
1.200000e+01	1.800000e+01	1.252225e-04	4.272778e-05	4.272778e-05
1.800000e+01	2.400000e+01	2.006193e-04	5.439649e-05	5.439649e-05
2.400000e+01	3.000000e+01	4.726355e-04	8.396750e-05	8.396750e-05
3.000000e+01	3.600000e+01	4.918655e-04	8.535220e-05	8.535220e-05
3.600000e+01	4.200000e+01	3.882078e-04	7.546018e-05	7.546018e-05
4.200000e+01	4.800000e+01	3.507585e-04	7.230962e-05	7.230962e-05
4.800000e+01	5.400000e+01	2.462777e-04	6.034033e-05	6.034033e-05
5.400000e+01	6.000000e+01	5.927803e-04	9.417465e-05	9.417465e-05
6.000000e+01	6.600000e+01	3.829328e-04	7.541122e-05	7.541122e-05
6.600000e+01	7.200000e+01	2.328810e-04	5.845656e-05	5.845656e-05
7.200000e+01	7.800000e+01	2.608560e-04	6.219461e-05	6.219461e-05
7.800000e+01	8.400000e+01	2.153900e-04	5.644668e-05	5.644668e-05
8.400000e+01	9.000000e+01	1.281924e-03	1.335016e-04	1.335016e-04
9.000000e+01	9.600000e+01	1.684567e-03	1.533302e-04	1.533302e-04
9.600000e+01	1.020000e+02	2.068807e-03	1.709090e-04	1.709090e-04
1.020000e+02	1.080000e+02	3.410343e-03	2.213748e-04	2.213748e-04
1.080000e+02	1.140000e+02	8.108348e-03	3.453775e-04	3.453775e-04
1.140000e+02	1.200000e+02	2.383777e-02	5.949834e-04	5.949834e-04
1.200000e+02	1.260000e+02	4.282648e-02	7.987544e-04	7.987544e-04
1.260000e+02	1.320000e+02	3.801563e-02	7.521226e-04	7.521226e-04
1.320000e+02	1.380000e+02	2.041100e-02	5.503029e-04	5.503029e-04
1.380000e+02	1.440000e+02	1.104796e-02	4.042408e-04	4.042408e-04
1.440000e+02	1.500000e+02	5.588988e-03	2.870157e-04	2.870157e-04
1.500000e+02	1.560000e+02	3.626395e-03	2.299067e-04	2.299067e-04
1.560000e+02	1.620000e+02	2.774200e-03	2.008440e-04	2.008440e-04
1.620000e+02	1.680000e+02	1.114920e-03	1.271577e-04	1.271577e-04
1.680000e+02	1.740000e+02	4.741233e-09	3.331606e-09	3.331606e-09
1.740000e+02	1.800000e+02	1.910510e-06	1.884716e-06	1.884716e-06
# END HISTO1D

