# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C2
Path=/res/oxford/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.393121e+00	1.133605e-01	1.133605e-01
1.666667e-02	3.333333e-02	3.826808e+00	1.432409e-01	1.432409e-01
3.333333e-02	5.000000e-02	3.565769e+00	1.380197e-01	1.380197e-01
5.000000e-02	6.666667e-02	2.917219e+00	1.247827e-01	1.247827e-01
6.666667e-02	8.333333e-02	2.708312e+00	1.203167e-01	1.203167e-01
8.333333e-02	1.000000e-01	2.023011e+00	1.036245e-01	1.036245e-01
1.000000e-01	1.166667e-01	1.740516e+00	9.594656e-02	9.594656e-02
1.166667e-01	1.333333e-01	1.397416e+00	8.589132e-02	8.589132e-02
1.333333e-01	1.500000e-01	1.280160e+00	8.220686e-02	8.220686e-02
1.500000e-01	1.666667e-01	1.066454e+00	7.506491e-02	7.506491e-02
1.666667e-01	1.833333e-01	9.201673e-01	6.938065e-02	6.938065e-02
1.833333e-01	2.000000e-01	7.725831e-01	6.339228e-02	6.339228e-02
2.000000e-01	2.166667e-01	7.213390e-01	6.146741e-02	6.146741e-02
2.166667e-01	2.333333e-01	5.825575e-01	5.514711e-02	5.514711e-02
2.333333e-01	2.500000e-01	5.052062e-01	5.127046e-02	5.127046e-02
2.500000e-01	2.666667e-01	3.198762e-01	4.031595e-02	4.031595e-02
2.666667e-01	2.833333e-01	3.337318e-01	4.140567e-02	4.140567e-02
2.833333e-01	3.000000e-01	2.872454e-01	3.844635e-02	3.844635e-02
3.000000e-01	3.166667e-01	2.403516e-01	3.521577e-02	3.521577e-02
3.166667e-01	3.333333e-01	1.446393e-01	2.717946e-02	2.717946e-02
3.333333e-01	3.500000e-01	1.485073e-01	2.769902e-02	2.769902e-02
3.500000e-01	3.666667e-01	1.051742e-01	2.308293e-02	2.308293e-02
3.666667e-01	3.833333e-01	5.454657e-02	1.633256e-02	1.633256e-02
3.833333e-01	4.000000e-01	3.669108e-02	1.333620e-02	1.333620e-02
4.000000e-01	4.166667e-01	2.344134e-02	1.087945e-02	1.087945e-02
4.166667e-01	4.333333e-01	2.843881e-02	1.214003e-02	1.214003e-02
4.333333e-01	4.500000e-01	1.154375e-02	7.678705e-03	7.678705e-03
4.500000e-01	4.666667e-01	1.717902e-02	9.403966e-03	9.403966e-03
4.666667e-01	4.833333e-01	5.910142e-03	5.430544e-03	5.430544e-03
4.833333e-01	5.000000e-01	7.505277e-04	6.818294e-04	6.818294e-04
5.000000e-01	5.166667e-01	2.043810e-04	1.175128e-04	1.175128e-04
5.166667e-01	5.333333e-01	6.869277e-05	6.785001e-05	6.785001e-05
5.333333e-01	5.500000e-01	6.869236e-05	6.784960e-05	6.784960e-05
5.500000e-01	5.666667e-01	5.564080e-03	5.428391e-03	5.428391e-03
5.666667e-01	5.833333e-01	8.480590e-05	8.480588e-05	8.480588e-05
5.833333e-01	6.000000e-01	1.060067e-08	1.060067e-08	1.060067e-08
6.000000e-01	6.166667e-01	5.427544e-03	5.427544e-03	5.427544e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

