# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C2
Path=/res/oxford/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.919432e-05	1.926561e-05	1.926561e-05
2.666667e+01	3.333333e+01	1.844618e-05	1.369348e-05	1.369348e-05
3.333333e+01	4.000000e+01	1.268675e-04	3.855330e-05	3.855330e-05
4.000000e+01	4.666667e+01	5.883956e-04	8.599733e-05	8.599733e-05
4.666667e+01	5.333333e+01	1.689042e-03	1.470396e-04	1.470396e-04
5.333333e+01	6.000000e+01	3.315315e-03	2.078389e-04	2.078389e-04
6.000000e+01	6.666667e+01	4.664215e-03	2.467909e-04	2.467909e-04
6.666667e+01	7.333333e+01	5.416117e-03	2.671388e-04	2.671388e-04
7.333333e+01	8.000000e+01	6.561408e-03	2.941037e-04	2.941037e-04
8.000000e+01	8.666667e+01	8.007803e-03	3.261565e-04	3.261565e-04
8.666667e+01	9.333333e+01	7.875242e-03	3.235841e-04	3.235841e-04
9.333333e+01	1.000000e+02	8.842572e-03	3.436852e-04	3.436852e-04
1.000000e+02	1.066667e+02	8.290360e-03	3.327987e-04	3.327987e-04
1.066667e+02	1.133333e+02	6.842200e-03	3.026268e-04	3.026268e-04
1.133333e+02	1.200000e+02	4.900724e-03	2.564444e-04	2.564444e-04
1.200000e+02	1.266667e+02	2.170339e-03	1.701280e-04	1.701280e-04
1.266667e+02	1.333333e+02	8.580689e-04	1.069042e-04	1.069042e-04
1.333333e+02	1.400000e+02	1.925503e-04	5.077411e-05	5.077411e-05
1.400000e+02	1.466667e+02	7.040096e-05	3.039054e-05	3.039054e-05
1.466667e+02	1.533333e+02	1.594571e-05	1.367883e-05	1.367883e-05
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

