# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C2
Path=/res/oxford/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.721857e-02	1.195588e-03	1.195588e-03
6.000000e+00	1.200000e+01	1.579699e-01	1.524855e-03	1.524855e-03
1.200000e+01	1.800000e+01	5.990645e-02	9.388378e-04	9.388378e-04
1.800000e+01	2.400000e+01	2.106855e-02	5.564091e-04	5.564091e-04
2.400000e+01	3.000000e+01	7.201040e-03	3.246887e-04	3.246887e-04
3.000000e+01	3.600000e+01	2.891872e-03	2.058039e-04	2.058039e-04
3.600000e+01	4.200000e+01	9.143655e-04	1.149910e-04	1.149910e-04
4.200000e+01	4.800000e+01	5.552238e-04	8.694638e-05	8.694638e-05
4.800000e+01	5.400000e+01	3.468483e-04	6.926862e-05	6.926862e-05
5.400000e+01	6.000000e+01	1.091201e-04	3.723497e-05	3.723497e-05
6.000000e+01	6.600000e+01	4.006170e-05	2.151383e-05	2.151383e-05
6.600000e+01	7.200000e+01	6.233445e-05	3.015900e-05	3.015900e-05
7.200000e+01	7.800000e+01	1.737810e-05	1.509069e-05	1.509069e-05
7.800000e+01	8.400000e+01	3.887215e-07	2.665701e-07	2.665701e-07
8.400000e+01	9.000000e+01	5.966128e-07	3.272913e-07	3.272913e-07
9.000000e+01	9.600000e+01	1.527678e-05	1.507772e-05	1.507772e-05
9.600000e+01	1.020000e+02	4.075377e-07	2.675883e-07	2.675883e-07
1.020000e+02	1.080000e+02	2.355710e-07	1.913787e-07	1.913787e-07
1.080000e+02	1.140000e+02	1.955238e-07	1.885009e-07	1.885009e-07
1.140000e+02	1.200000e+02	1.546291e-05	1.507890e-05	1.507890e-05
1.200000e+02	1.260000e+02	3.792692e-07	2.665285e-07	2.665285e-07
1.260000e+02	1.320000e+02	1.564426e-05	1.508007e-05	1.508007e-05
1.320000e+02	1.380000e+02	2.355710e-09	2.355709e-09	2.355709e-09
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	5.677260e-07	3.264252e-07	3.264252e-07
1.500000e+02	1.560000e+02	2.355710e-09	2.355709e-09	2.355709e-09
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

