# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C1e
Path=/res/oxford/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.026943e-03	1.844444e-04	1.844444e-04
1.333333e+01	2.000000e+01	7.122337e-03	4.857393e-04	4.857393e-04
2.000000e+01	2.666667e+01	2.146638e-02	8.432795e-04	8.432795e-04
2.666667e+01	3.333333e+01	3.696995e-02	1.106667e-03	1.106667e-03
3.333333e+01	4.000000e+01	4.876316e-02	1.270978e-03	1.270978e-03
4.000000e+01	4.666667e+01	5.880069e-02	1.395671e-03	1.395671e-03
4.666667e+01	5.333333e+01	6.651941e-02	1.484453e-03	1.484453e-03
5.333333e+01	6.000000e+01	6.741375e-02	1.494398e-03	1.494398e-03
6.000000e+01	6.666667e+01	7.145525e-02	1.538541e-03	1.538541e-03
6.666667e+01	7.333333e+01	7.075969e-02	1.531036e-03	1.531036e-03
7.333333e+01	8.000000e+01	6.976578e-02	1.520244e-03	1.520244e-03
8.000000e+01	8.666667e+01	6.443230e-02	1.460978e-03	1.460978e-03
8.666667e+01	9.333333e+01	6.449865e-02	1.461732e-03	1.461732e-03
9.333333e+01	1.000000e+02	5.691243e-02	1.373079e-03	1.373079e-03
1.000000e+02	1.066667e+02	4.972363e-02	1.283431e-03	1.283431e-03
1.066667e+02	1.133333e+02	4.243632e-02	1.185668e-03	1.185668e-03
1.133333e+02	1.200000e+02	3.239820e-02	1.035980e-03	1.035980e-03
1.200000e+02	1.266667e+02	1.778919e-02	7.676605e-04	7.676605e-04
1.266667e+02	1.333333e+02	9.242570e-03	5.533382e-04	5.533382e-04
1.333333e+02	1.400000e+02	4.604653e-03	3.905615e-04	3.905615e-04
1.400000e+02	1.466667e+02	1.855111e-03	2.478998e-04	2.478998e-04
1.466667e+02	1.533333e+02	5.631674e-04	1.365882e-04	1.365882e-04
1.533333e+02	1.600000e+02	1.987619e-04	8.114424e-05	8.114424e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

