# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1c
Path=/res/oxford/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.555063e-01	1.069941e-03	1.069941e-03
2.100000e+02	2.400000e+02	3.154000e-01	1.523761e-03	1.523761e-03
2.400000e+02	2.700000e+02	1.768770e-01	1.141094e-03	1.141094e-03
2.700000e+02	3.000000e+02	9.640003e-02	8.424119e-04	8.424119e-04
3.000000e+02	3.300000e+02	5.194340e-02	6.183737e-04	6.183737e-04
3.300000e+02	3.600000e+02	2.865868e-02	4.593185e-04	4.593185e-04
3.600000e+02	3.900000e+02	1.700528e-02	3.538162e-04	3.538162e-04
3.900000e+02	4.200000e+02	9.076843e-03	2.584957e-04	2.584957e-04
4.200000e+02	4.500000e+02	6.007060e-03	2.102891e-04	2.102891e-04
4.500000e+02	4.800000e+02	3.666073e-03	1.642807e-04	1.642807e-04
4.800000e+02	5.100000e+02	2.451410e-03	1.343364e-04	1.343364e-04
5.100000e+02	5.400000e+02	1.501765e-03	1.051446e-04	1.051446e-04
5.400000e+02	5.700000e+02	1.111600e-03	9.046075e-05	9.046075e-05
5.700000e+02	6.000000e+02	8.024133e-04	7.685727e-05	7.685727e-05
6.000000e+02	6.300000e+02	5.962890e-04	6.625432e-05	6.625432e-05
6.300000e+02	6.600000e+02	4.416953e-04	5.702265e-05	5.702265e-05
6.600000e+02	6.900000e+02	2.576557e-04	4.355176e-05	4.355176e-05
6.900000e+02	7.200000e+02	2.355709e-04	4.164345e-05	4.164345e-05
7.200000e+02	7.500000e+02	1.104239e-04	2.851132e-05	2.851132e-05
7.500000e+02	7.800000e+02	8.097750e-05	2.441564e-05	2.441564e-05
7.800000e+02	8.100000e+02	9.570070e-05	2.654260e-05	2.654260e-05
8.100000e+02	8.400000e+02	7.361590e-05	2.327940e-05	2.327940e-05
8.400000e+02	8.700000e+02	3.680797e-05	1.646102e-05	1.646102e-05
8.700000e+02	9.000000e+02	1.472318e-05	1.041086e-05	1.041086e-05
# END HISTO1D

