# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C2
Path=/res/oxford/histo_eta_largeR_res_C2
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.769518e-02	4.048915e-03	4.048915e-03
-1.600000e+00	-1.200000e+00	1.787384e-01	5.476822e-03	5.476822e-03
-1.200000e+00	-8.000000e-01	2.693720e-01	6.764710e-03	6.764710e-03
-8.000000e-01	-4.000000e-01	3.240645e-01	7.435218e-03	7.435218e-03
-4.000000e-01	7.771561e-16	3.477567e-01	7.690745e-03	7.690745e-03
7.771561e-16	4.000000e-01	3.480135e-01	7.695775e-03	7.695775e-03
4.000000e-01	8.000000e-01	3.138172e-01	7.283787e-03	7.283787e-03
8.000000e-01	1.200000e+00	2.607178e-01	6.623355e-03	6.623355e-03
1.200000e+00	1.600000e+00	1.825807e-01	5.544351e-03	5.544351e-03
1.600000e+00	2.000000e+00	9.305135e-02	3.951759e-03	3.951759e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

