# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C2
Path=/res/oxford/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.125563e-02	1.095064e-03	1.095064e-03
6.000000e+00	1.200000e+01	1.565360e-01	1.521838e-03	1.521838e-03
1.200000e+01	1.800000e+01	7.975275e-02	1.086619e-03	1.086619e-03
1.800000e+01	2.400000e+01	3.844515e-02	7.542592e-04	7.542592e-04
2.400000e+01	3.000000e+01	1.775760e-02	5.120289e-04	5.120289e-04
3.000000e+01	3.600000e+01	9.218338e-03	3.686411e-04	3.686411e-04
3.600000e+01	4.200000e+01	4.804822e-03	2.656464e-04	2.656464e-04
4.200000e+01	4.800000e+01	2.639122e-03	1.967398e-04	1.967398e-04
4.800000e+01	5.400000e+01	1.255661e-03	1.342504e-04	1.342504e-04
5.400000e+01	6.000000e+01	6.493783e-04	9.669918e-05	9.669918e-05
6.000000e+01	6.600000e+01	4.293257e-04	7.846785e-05	7.846785e-05
6.600000e+01	7.200000e+01	1.388332e-04	4.279480e-05	4.279480e-05
7.200000e+01	7.800000e+01	3.131585e-04	6.751117e-05	6.751117e-05
7.800000e+01	8.400000e+01	1.168100e-04	4.003482e-05	4.003482e-05
8.400000e+01	9.000000e+01	1.254965e-04	4.265340e-05	4.265340e-05
9.000000e+01	9.600000e+01	9.281740e-05	3.693518e-05	3.693518e-05
9.600000e+01	1.020000e+02	9.301772e-05	3.693593e-05	3.693593e-05
1.020000e+02	1.080000e+02	1.974442e-04	5.436173e-05	5.436173e-05
1.080000e+02	1.140000e+02	1.242002e-04	4.268833e-05	4.268833e-05
1.140000e+02	1.200000e+02	3.945060e-04	7.687885e-05	7.687885e-05
1.200000e+02	1.260000e+02	3.933588e-04	7.687719e-05	7.687719e-05
1.260000e+02	1.320000e+02	1.219197e-04	4.264587e-05	4.264587e-05
1.320000e+02	1.380000e+02	1.229138e-04	4.268536e-05	4.268536e-05
1.380000e+02	1.440000e+02	7.558323e-05	3.371270e-05	3.371270e-05
1.440000e+02	1.500000e+02	4.562302e-05	2.611469e-05	2.611469e-05
1.500000e+02	1.560000e+02	1.508832e-05	1.507654e-05	1.507654e-05
1.560000e+02	1.620000e+02	2.355710e-09	2.355709e-09	2.355709e-09
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

