# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1e
Path=/res/oxford/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.429325e-04	4.228912e-05	4.228912e-05
2.100000e+02	2.400000e+02	5.889273e-03	2.082172e-04	2.082172e-04
2.400000e+02	2.700000e+02	1.928737e-02	3.768100e-04	3.768100e-04
2.700000e+02	3.000000e+02	2.904148e-02	4.623760e-04	4.623760e-04
3.000000e+02	3.300000e+02	2.912246e-02	4.630202e-04	4.630202e-04
3.300000e+02	3.600000e+02	2.573612e-02	4.352688e-04	4.352688e-04
3.600000e+02	3.900000e+02	2.067135e-02	3.900949e-04	3.900949e-04
3.900000e+02	4.200000e+02	1.600410e-02	3.432429e-04	3.432429e-04
4.200000e+02	4.500000e+02	1.208773e-02	2.983035e-04	2.983035e-04
4.500000e+02	4.800000e+02	8.657233e-03	2.524500e-04	2.524500e-04
4.800000e+02	5.100000e+02	6.397223e-03	2.170109e-04	2.170109e-04
5.100000e+02	5.400000e+02	4.748227e-03	1.869612e-04	1.869612e-04
5.400000e+02	5.700000e+02	3.511480e-03	1.607796e-04	1.607796e-04
5.700000e+02	6.000000e+02	2.333625e-03	1.310694e-04	1.310694e-04
6.000000e+02	6.300000e+02	2.068607e-03	1.234028e-04	1.234028e-04
6.300000e+02	6.600000e+02	1.487042e-03	1.046279e-04	1.046279e-04
6.600000e+02	6.900000e+02	1.001176e-03	8.585017e-05	8.585017e-05
6.900000e+02	7.200000e+02	8.981143e-04	8.131144e-05	8.131144e-05
7.200000e+02	7.500000e+02	6.551817e-04	6.944912e-05	6.944912e-05
7.500000e+02	7.800000e+02	5.153113e-04	6.159149e-05	6.159149e-05
7.800000e+02	8.100000e+02	3.091868e-04	4.770857e-05	4.770857e-05
8.100000e+02	8.400000e+02	3.239100e-04	4.883127e-05	4.883127e-05
8.400000e+02	8.700000e+02	2.576557e-04	4.355176e-05	4.355176e-05
8.700000e+02	9.000000e+02	1.766782e-04	3.606428e-05	3.606428e-05
# END HISTO1D

