# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1b
Path=/res/oxford/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.208478e-03	1.104239e-03	1.104239e-03
-5.200000e+00	-4.800000e+00	2.815810e-02	3.942921e-03	3.942921e-03
-4.800000e+00	-4.400000e+00	1.358214e-01	8.659655e-03	8.659655e-03
-4.400000e+00	-4.000000e+00	4.764790e-01	1.621953e-02	1.621953e-02
-4.000000e+00	-3.600000e+00	9.954713e-01	2.344395e-02	2.344395e-02
-3.600000e+00	-3.200000e+00	1.969410e+00	3.297498e-02	3.297498e-02
-3.200000e+00	-2.800000e+00	3.486082e+00	4.387178e-02	4.387178e-02
-2.800000e+00	-2.400000e+00	5.843633e+00	5.680125e-02	5.680125e-02
-2.400000e+00	-2.000000e+00	9.291618e+00	7.162459e-02	7.162459e-02
-2.000000e+00	-1.600000e+00	1.396696e+01	8.781476e-02	8.781476e-02
-1.600000e+00	-1.200000e+00	1.909450e+01	1.026764e-01	1.026764e-01
-1.200000e+00	-8.000000e-01	2.436392e+01	1.159819e-01	1.159819e-01
-8.000000e-01	-4.000000e-01	2.799465e+01	1.243237e-01	1.243237e-01
-4.000000e-01	7.771561e-16	3.045490e+01	1.296717e-01	1.296717e-01
7.771561e-16	4.000000e-01	3.023185e+01	1.291959e-01	1.291959e-01
4.000000e-01	8.000000e-01	2.825470e+01	1.248999e-01	1.248999e-01
8.000000e-01	1.200000e+00	2.417510e+01	1.155315e-01	1.155315e-01
1.200000e+00	1.600000e+00	1.926400e+01	1.031311e-01	1.031311e-01
1.600000e+00	2.000000e+00	1.411604e+01	8.828215e-02	8.828215e-02
2.000000e+00	2.400000e+00	9.411980e+00	7.208700e-02	7.208700e-02
2.400000e+00	2.800000e+00	5.916510e+00	5.715436e-02	5.715436e-02
2.800000e+00	3.200000e+00	3.513135e+00	4.404168e-02	4.404168e-02
3.200000e+00	3.600000e+00	1.948982e+00	3.280352e-02	3.280352e-02
3.600000e+00	4.000000e+00	9.706258e-01	2.314954e-02	2.314954e-02
4.000000e+00	4.400000e+00	4.416955e-01	1.561629e-02	1.561629e-02
4.400000e+00	4.800000e+00	1.457595e-01	8.970876e-03	8.970876e-03
4.800000e+00	5.200000e+00	3.312715e-02	4.276698e-03	4.276698e-03
5.200000e+00	5.600000e+00	1.104239e-03	7.808147e-04	7.808147e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

