# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.232441e-03	5.998462e-05	5.998462e-05
6.000000e+01	9.000000e+01	5.190787e-03	1.236048e-04	1.236048e-04
9.000000e+01	1.200000e+02	5.706720e-03	1.301736e-04	1.301736e-04
1.200000e+02	1.500000e+02	2.905116e-03	9.306541e-05	9.306541e-05
1.500000e+02	1.800000e+02	9.274210e-04	5.259086e-05	5.259086e-05
1.800000e+02	2.100000e+02	3.161382e-04	3.075384e-05	3.075384e-05
2.100000e+02	2.400000e+02	1.248229e-04	1.931517e-05	1.931517e-05
2.400000e+02	2.700000e+02	3.043436e-05	9.535765e-06	9.535765e-06
2.700000e+02	3.000000e+02	1.206877e-05	6.030618e-06	6.030618e-06
3.000000e+02	3.300000e+02	6.116363e-06	4.264716e-06	4.264716e-06
3.300000e+02	3.600000e+02	3.015308e-06	3.015308e-06	3.015308e-06
3.600000e+02	3.900000e+02	6.030617e-06	4.264290e-06	4.264290e-06
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

