# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1d
Path=/res/oxford/histo_pt_HH_inter_C1d
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.267666e-02	5.291136e-04	5.291136e-04
1.000000e+01	2.000000e+01	3.685949e-02	9.022381e-04	9.022381e-04
2.000000e+01	3.000000e+01	5.624992e-02	1.114570e-03	1.114570e-03
3.000000e+01	4.000000e+01	7.217304e-02	1.262507e-03	1.262507e-03
4.000000e+01	5.000000e+01	8.250872e-02	1.349884e-03	1.349884e-03
5.000000e+01	6.000000e+01	9.246895e-02	1.429040e-03	1.429040e-03
6.000000e+01	7.000000e+01	9.695216e-02	1.463273e-03	1.463273e-03
7.000000e+01	8.000000e+01	1.005078e-01	1.489863e-03	1.489863e-03
8.000000e+01	9.000000e+01	1.030696e-01	1.508731e-03	1.508731e-03
9.000000e+01	1.000000e+02	1.020317e-01	1.501115e-03	1.501115e-03
1.000000e+02	1.100000e+02	9.871894e-02	1.476545e-03	1.476545e-03
1.100000e+02	1.200000e+02	9.509704e-02	1.449206e-03	1.449206e-03
1.200000e+02	1.300000e+02	9.094510e-02	1.417216e-03	1.417216e-03
1.300000e+02	1.400000e+02	8.639564e-02	1.381314e-03	1.381314e-03
1.400000e+02	1.500000e+02	7.937268e-02	1.323982e-03	1.323982e-03
1.500000e+02	1.600000e+02	7.793717e-02	1.311955e-03	1.311955e-03
1.600000e+02	1.700000e+02	7.100255e-02	1.252228e-03	1.252228e-03
1.700000e+02	1.800000e+02	6.609973e-02	1.208221e-03	1.208221e-03
1.800000e+02	1.900000e+02	6.384708e-02	1.187454e-03	1.187454e-03
1.900000e+02	2.000000e+02	5.695663e-02	1.121550e-03	1.121550e-03
2.000000e+02	2.100000e+02	5.368809e-02	1.088893e-03	1.088893e-03
2.100000e+02	2.200000e+02	5.143544e-02	1.065805e-03	1.065805e-03
2.200000e+02	2.300000e+02	4.719516e-02	1.020928e-03	1.020928e-03
2.300000e+02	2.400000e+02	4.646637e-02	1.013015e-03	1.013015e-03
2.400000e+02	2.500000e+02	4.202733e-02	9.634127e-04	9.634127e-04
2.500000e+02	2.600000e+02	4.096726e-02	9.511849e-04	9.511849e-04
2.600000e+02	2.700000e+02	3.723493e-02	9.068214e-04	9.068214e-04
2.700000e+02	2.800000e+02	3.529147e-02	8.828387e-04	8.828387e-04
2.800000e+02	2.900000e+02	3.213335e-02	8.424118e-04	8.424118e-04
2.900000e+02	3.000000e+02	3.094077e-02	8.266317e-04	8.266317e-04
# END HISTO1D

