# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1b
Path=/res/oxford/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.646935e-01	1.101093e-03	1.101093e-03
2.100000e+02	2.400000e+02	3.232401e-01	1.542583e-03	1.542583e-03
2.400000e+02	2.700000e+02	1.668505e-01	1.108280e-03	1.108280e-03
2.700000e+02	3.000000e+02	8.130877e-02	7.736679e-04	7.736679e-04
3.000000e+02	3.300000e+02	3.717603e-02	5.231393e-04	5.231393e-04
3.300000e+02	3.600000e+02	1.637218e-02	3.471676e-04	3.471676e-04
3.600000e+02	3.900000e+02	7.692863e-03	2.379742e-04	2.379742e-04
3.900000e+02	4.200000e+02	2.834213e-03	1.444449e-04	1.444449e-04
4.200000e+02	4.500000e+02	1.170493e-03	9.282614e-05	9.282614e-05
4.500000e+02	4.800000e+02	4.196107e-04	5.557879e-05	5.557879e-05
4.800000e+02	5.100000e+02	1.325086e-04	3.123259e-05	3.123259e-05
5.100000e+02	5.400000e+02	4.416953e-05	1.803214e-05	1.803214e-05
5.400000e+02	5.700000e+02	1.472318e-05	1.041086e-05	1.041086e-05
5.700000e+02	6.000000e+02	1.472318e-05	1.041086e-05	1.041086e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

