# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1b
Path=/res/oxford/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.727470e-02	1.001961e-03	1.001961e-03
6.000000e+00	1.200000e+01	1.077737e-01	1.991715e-03	1.991715e-03
1.200000e+01	1.800000e+01	2.658270e-01	3.128027e-03	3.128027e-03
1.800000e+01	2.400000e+01	4.129853e-01	3.898865e-03	3.898865e-03
2.400000e+01	3.000000e+01	4.938892e-01	4.263690e-03	4.263690e-03
3.000000e+01	3.600000e+01	5.286358e-01	4.411123e-03	4.411123e-03
3.600000e+01	4.200000e+01	5.163788e-01	4.359685e-03	4.359685e-03
4.200000e+01	4.800000e+01	5.154587e-01	4.355798e-03	4.355798e-03
4.800000e+01	5.400000e+01	4.850553e-01	4.225387e-03	4.225387e-03
5.400000e+01	6.000000e+01	4.667617e-01	4.144942e-03	4.144942e-03
6.000000e+01	6.600000e+01	4.479897e-01	4.060737e-03	4.060737e-03
6.600000e+01	7.200000e+01	4.274140e-01	3.966388e-03	3.966388e-03
7.200000e+01	7.800000e+01	4.030472e-01	3.851667e-03	3.851667e-03
7.800000e+01	8.400000e+01	3.734903e-01	3.707751e-03	3.707751e-03
8.400000e+01	9.000000e+01	3.634787e-01	3.657719e-03	3.657719e-03
9.000000e+01	9.600000e+01	3.434918e-01	3.555732e-03	3.555732e-03
9.600000e+01	1.020000e+02	3.229162e-01	3.447591e-03	3.447591e-03
1.020000e+02	1.080000e+02	3.237628e-01	3.452108e-03	3.452108e-03
1.080000e+02	1.140000e+02	3.659447e-01	3.670106e-03	3.670106e-03
1.140000e+02	1.200000e+02	5.488803e-01	4.494793e-03	4.494793e-03
1.200000e+02	1.260000e+02	8.082292e-01	5.454290e-03	5.454290e-03
1.260000e+02	1.320000e+02	7.650902e-01	5.306733e-03	5.306733e-03
1.320000e+02	1.380000e+02	4.849080e-01	4.224746e-03	4.224746e-03
1.380000e+02	1.440000e+02	3.183152e-01	3.422942e-03	3.422942e-03
1.440000e+02	1.500000e+02	2.305282e-01	2.912950e-03	2.912950e-03
1.500000e+02	1.560000e+02	1.925792e-01	2.662414e-03	2.662414e-03
1.560000e+02	1.620000e+02	1.659671e-01	2.471621e-03	2.471621e-03
1.620000e+02	1.680000e+02	1.458331e-01	2.316856e-03	2.316856e-03
1.680000e+02	1.740000e+02	1.279445e-01	2.170109e-03	2.170109e-03
1.740000e+02	1.800000e+02	1.097981e-01	2.010334e-03	2.010334e-03
# END HISTO1D

