# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1d
Path=/res/oxford/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.617043e+00	1.303625e-02	1.303625e-02
6.000000e+00	1.200000e+01	7.241598e+00	1.632631e-02	1.632631e-02
1.200000e+01	1.800000e+01	3.170527e+00	1.080281e-02	1.080281e-02
1.800000e+01	2.400000e+01	1.541701e+00	7.533053e-03	7.533053e-03
2.400000e+01	3.000000e+01	7.934692e-01	5.404255e-03	5.404255e-03
3.000000e+01	3.600000e+01	4.231075e-01	3.946356e-03	3.946356e-03
3.600000e+01	4.200000e+01	2.230930e-01	2.865589e-03	2.865589e-03
4.200000e+01	4.800000e+01	1.138102e-01	2.046735e-03	2.046735e-03
4.800000e+01	5.400000e+01	6.183737e-02	1.508677e-03	1.508677e-03
5.400000e+01	6.000000e+01	3.540925e-02	1.141640e-03	1.141640e-03
6.000000e+01	6.600000e+01	2.083330e-02	8.756891e-04	8.756891e-04
6.600000e+01	7.200000e+01	1.258832e-02	6.806984e-04	6.806984e-04
7.200000e+01	7.800000e+01	8.760293e-03	5.678456e-04	5.678456e-04
7.800000e+01	8.400000e+01	5.889273e-03	4.655879e-04	4.655879e-04
8.400000e+01	9.000000e+01	3.975260e-03	3.825195e-04	3.825195e-04
9.000000e+01	9.600000e+01	3.533563e-03	3.606429e-04	3.606429e-04
9.600000e+01	1.020000e+02	2.539748e-03	3.057499e-04	3.057499e-04
1.020000e+02	1.080000e+02	2.282093e-03	2.898261e-04	2.898261e-04
1.080000e+02	1.140000e+02	2.834213e-03	3.229885e-04	3.229885e-04
1.140000e+02	1.200000e+02	2.797405e-03	3.208843e-04	3.208843e-04
1.200000e+02	1.260000e+02	2.723788e-03	3.166340e-04	3.166340e-04
1.260000e+02	1.320000e+02	1.987630e-03	2.704821e-04	2.704821e-04
1.320000e+02	1.380000e+02	1.729973e-03	2.523426e-04	2.523426e-04
1.380000e+02	1.440000e+02	1.472318e-03	2.327940e-04	2.327940e-04
1.440000e+02	1.500000e+02	1.067431e-03	1.982169e-04	1.982169e-04
1.500000e+02	1.560000e+02	7.729672e-04	1.686752e-04	1.686752e-04
1.560000e+02	1.620000e+02	5.889273e-04	1.472318e-04	1.472318e-04
1.620000e+02	1.680000e+02	1.472318e-04	7.361591e-05	7.361591e-05
1.680000e+02	1.740000e+02	2.944637e-04	1.041086e-04	1.041086e-04
1.740000e+02	1.800000e+02	2.208477e-04	9.016072e-05	9.016072e-05
# END HISTO1D

