# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1d
Path=/res/oxford/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.624551e+01	7.828109e-01	7.828109e-01
1.666667e-02	3.333333e-02	7.378083e+01	9.887671e-01	9.887671e-01
3.333333e-02	5.000000e-02	8.236738e+01	1.044719e+00	1.044719e+00
5.000000e-02	6.666667e-02	8.264560e+01	1.046483e+00	1.046483e+00
6.666667e-02	8.333333e-02	8.386473e+01	1.054173e+00	1.054173e+00
8.333333e-02	1.000000e-01	8.518978e+01	1.062468e+00	1.062468e+00
1.000000e-01	1.166667e-01	8.289727e+01	1.048073e+00	1.048073e+00
1.166667e-01	1.333333e-01	7.978376e+01	1.028206e+00	1.028206e+00
1.333333e-01	1.500000e-01	7.888226e+01	1.022378e+00	1.022378e+00
1.500000e-01	1.666667e-01	7.631157e+01	1.005581e+00	1.005581e+00
1.666667e-01	1.833333e-01	7.105144e+01	9.703074e-01	9.703074e-01
1.833333e-01	2.000000e-01	7.018972e+01	9.644025e-01	9.644025e-01
2.000000e-01	2.166667e-01	6.510137e+01	9.287883e-01	9.287883e-01
2.166667e-01	2.333333e-01	5.931111e+01	8.865250e-01	8.865250e-01
2.333333e-01	2.500000e-01	5.517649e+01	8.550642e-01	8.550642e-01
2.500000e-01	2.666667e-01	4.943888e+01	8.093866e-01	8.093866e-01
2.666667e-01	2.833333e-01	4.420506e+01	7.653482e-01	7.653482e-01
2.833333e-01	3.000000e-01	3.799015e+01	7.095079e-01	7.095079e-01
3.000000e-01	3.166667e-01	3.409441e+01	6.721454e-01	6.721454e-01
3.166667e-01	3.333333e-01	2.907252e+01	6.206752e-01	6.206752e-01
3.333333e-01	3.500000e-01	2.483207e+01	5.736251e-01	5.736251e-01
3.500000e-01	3.666667e-01	2.183738e+01	5.379253e-01	5.379253e-01
3.666667e-01	3.833333e-01	1.820676e+01	4.911785e-01	4.911785e-01
3.833333e-01	4.000000e-01	1.509271e+01	4.472035e-01	4.472035e-01
4.000000e-01	4.166667e-01	1.170049e+01	3.937528e-01	3.937528e-01
4.166667e-01	4.333333e-01	9.169633e+00	3.485772e-01	3.485772e-01
4.333333e-01	4.500000e-01	7.844498e+00	3.224068e-01	3.224068e-01
4.500000e-01	4.666667e-01	5.923125e+00	2.801542e-01	2.801542e-01
4.666667e-01	4.833333e-01	4.518563e+00	2.446939e-01	2.446939e-01
4.833333e-01	5.000000e-01	3.325960e+00	2.099328e-01	2.099328e-01
5.000000e-01	5.166667e-01	2.756174e+00	1.911064e-01	1.911064e-01
5.166667e-01	5.333333e-01	2.159899e+00	1.691764e-01	1.691764e-01
5.333333e-01	5.500000e-01	1.484094e+00	1.402337e-01	1.402337e-01
5.500000e-01	5.666667e-01	1.457592e+00	1.389760e-01	1.389760e-01
5.666667e-01	5.833333e-01	7.288007e-01	9.827144e-02	9.827144e-02
5.833333e-01	6.000000e-01	7.552977e-01	1.000416e-01	1.000416e-01
6.000000e-01	6.166667e-01	3.312710e-01	6.625419e-02	6.625419e-02
6.166667e-01	6.333333e-01	4.240294e-01	7.495850e-02	7.495850e-02
6.333333e-01	6.500000e-01	1.325084e-01	4.190283e-02	4.190283e-02
6.500000e-01	6.666667e-01	1.855117e-01	4.958010e-02	4.958010e-02
6.666667e-01	6.833333e-01	1.192583e-01	3.975276e-02	3.975276e-02
6.833333e-01	7.000000e-01	6.625421e-02	2.962977e-02	2.962977e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	1.325092e-02	1.325092e-02	1.325092e-02
7.333333e-01	7.500000e-01	1.325084e-02	1.325084e-02	1.325084e-02
7.500000e-01	7.666667e-01	1.325084e-02	1.325084e-02	1.325084e-02
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

