# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1c
Path=/res/oxford/histo_eta_largeR_boost_C1c
Title=eta_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.948310e+00	6.624512e-02	6.624512e-02
-1.600000e+00	-1.200000e+00	1.226312e+01	8.228430e-02	8.228430e-02
-1.200000e+00	-8.000000e-01	1.668394e+01	9.597672e-02	9.597672e-02
-8.000000e-01	-4.000000e-01	1.984924e+01	1.046860e-01	1.046860e-01
-4.000000e-01	7.771561e-16	2.143935e+01	1.087984e-01	1.087984e-01
7.771561e-16	4.000000e-01	2.143548e+01	1.087885e-01	1.087885e-01
4.000000e-01	8.000000e-01	1.962453e+01	1.040917e-01	1.040917e-01
8.000000e-01	1.200000e+00	1.658512e+01	9.569202e-02	9.569202e-02
1.200000e+00	1.600000e+00	1.231557e+01	8.246010e-02	8.246010e-02
1.600000e+00	2.000000e+00	7.908558e+00	6.607926e-02	6.607926e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

