# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1d
Path=/res/oxford/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.048585e-01	8.785929e-04	8.785929e-04
2.100000e+02	2.400000e+02	2.378604e-01	1.323265e-03	1.323265e-03
2.400000e+02	2.700000e+02	1.595331e-01	1.083705e-03	1.083705e-03
2.700000e+02	3.000000e+02	9.994833e-02	8.577755e-04	8.577755e-04
3.000000e+02	3.300000e+02	6.020310e-02	6.657256e-04	6.657256e-04
3.300000e+02	3.600000e+02	3.688893e-02	5.211154e-04	5.211154e-04
3.600000e+02	3.900000e+02	2.438159e-02	4.236595e-04	4.236595e-04
3.900000e+02	4.200000e+02	1.589368e-02	3.420567e-04	3.420567e-04
4.200000e+02	4.500000e+02	1.105711e-02	2.853032e-04	2.853032e-04
4.500000e+02	4.800000e+02	7.943157e-03	2.418146e-04	2.418146e-04
4.800000e+02	5.100000e+02	6.073313e-03	2.114456e-04	2.114456e-04
5.100000e+02	5.400000e+02	4.380147e-03	1.795685e-04	1.795685e-04
5.400000e+02	5.700000e+02	3.364247e-03	1.573728e-04	1.573728e-04
5.700000e+02	6.000000e+02	2.929913e-03	1.468633e-04	1.468633e-04
6.000000e+02	6.300000e+02	2.112777e-03	1.247133e-04	1.247133e-04
6.300000e+02	6.600000e+02	1.803590e-03	1.152271e-04	1.152271e-04
6.600000e+02	6.900000e+02	1.531211e-03	1.061704e-04	1.061704e-04
6.900000e+02	7.200000e+02	1.273555e-03	9.682662e-05	9.682662e-05
7.200000e+02	7.500000e+02	1.207301e-03	9.427437e-05	9.427437e-05
7.500000e+02	7.800000e+02	8.686677e-04	7.996735e-05	7.996735e-05
7.800000e+02	8.100000e+02	7.803287e-04	7.579222e-05	7.579222e-05
8.100000e+02	8.400000e+02	5.373963e-04	6.289747e-05	6.289747e-05
8.400000e+02	8.700000e+02	4.122490e-04	5.508911e-05	5.508911e-05
8.700000e+02	9.000000e+02	4.122490e-04	5.508911e-05	5.508911e-05
# END HISTO1D

