# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.441803e-03	1.197091e-03	1.197091e-03
-2.000000e+00	-1.600000e+00	3.373213e-02	2.725646e-03	2.725646e-03
-1.600000e+00	-1.200000e+00	8.989532e-02	4.463356e-03	4.463356e-03
-1.200000e+00	-8.000000e-01	1.325425e-01	5.421547e-03	5.421547e-03
-8.000000e-01	-4.000000e-01	1.689872e-01	6.129522e-03	6.129522e-03
-4.000000e-01	7.771561e-16	1.955232e-01	6.596338e-03	6.596338e-03
7.771561e-16	4.000000e-01	1.873708e-01	6.451690e-03	6.451690e-03
4.000000e-01	8.000000e-01	1.791666e-01	6.314866e-03	6.314866e-03
8.000000e-01	1.200000e+00	1.263310e-01	5.296661e-03	5.296661e-03
1.200000e+00	1.600000e+00	7.697717e-02	4.129123e-03	4.129123e-03
1.600000e+00	2.000000e+00	3.028855e-02	2.580777e-03	2.580777e-03
2.000000e+00	2.400000e+00	7.327023e-03	1.279384e-03	1.279384e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

