# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C2
Path=/res/oxford/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.848711e-01	3.961705e-02	3.961705e-02
3.333333e-02	6.666667e-02	1.307347e+00	5.922518e-02	5.922518e-02
6.666667e-02	1.000000e-01	1.811783e+00	6.973955e-02	6.973955e-02
1.000000e-01	1.333333e-01	1.842755e+00	7.031681e-02	7.031681e-02
1.333333e-01	1.666667e-01	1.544163e+00	6.419838e-02	6.419838e-02
1.666667e-01	2.000000e-01	1.472398e+00	6.273894e-02	6.273894e-02
2.000000e-01	2.333333e-01	1.221668e+00	5.714410e-02	5.714410e-02
2.333333e-01	2.666667e-01	1.026077e+00	5.229594e-02	5.229594e-02
2.666667e-01	3.000000e-01	8.183207e-01	4.657016e-02	4.657016e-02
3.000000e-01	3.333333e-01	7.071637e-01	4.335814e-02	4.335814e-02
3.333333e-01	3.666667e-01	5.918934e-01	3.962904e-02	3.962904e-02
3.666667e-01	4.000000e-01	4.925201e-01	3.612447e-02	3.612447e-02
4.000000e-01	4.333333e-01	3.452226e-01	3.012769e-02	3.012769e-02
4.333333e-01	4.666667e-01	3.123852e-01	2.862680e-02	2.862680e-02
4.666667e-01	5.000000e-01	2.119868e-01	2.352783e-02	2.352783e-02
5.000000e-01	5.333333e-01	1.796820e-01	2.157551e-02	2.157551e-02
5.333333e-01	5.666667e-01	1.174539e-01	1.740333e-02	1.740333e-02
5.666667e-01	6.000000e-01	8.579073e-02	1.465763e-02	1.465763e-02
6.000000e-01	6.333333e-01	2.810961e-02	8.167881e-03	8.167881e-03
6.333333e-01	6.666667e-01	3.638486e-02	9.440469e-03	9.440469e-03
6.666667e-01	7.000000e-01	3.204153e-02	9.016059e-03	9.016059e-03
7.000000e-01	7.333333e-01	2.582196e-02	8.150464e-03	8.150464e-03
7.333333e-01	7.666667e-01	4.490562e-03	2.781129e-03	2.781129e-03
7.666667e-01	8.000000e-01	8.498939e-03	4.701631e-03	4.701631e-03
8.000000e-01	8.333333e-01	2.964253e-03	2.715268e-03	2.715268e-03
8.333333e-01	8.666667e-01	1.395048e-04	6.785622e-05	6.785622e-05
8.666667e-01	9.000000e-01	2.720994e-03	2.713783e-03	2.713783e-03
9.000000e-01	9.333333e-01	3.404997e-04	3.392233e-04	3.392233e-04
9.333333e-01	9.666667e-01	5.104223e-06	4.282471e-06	4.282471e-06
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

