# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1e
Path=/res/oxford/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.636922e-02	4.405899e-04	4.405899e-04
3.000000e+01	6.000000e+01	1.186689e-01	9.346613e-04	9.346613e-04
6.000000e+01	9.000000e+01	1.564265e-01	1.073102e-03	1.073102e-03
9.000000e+01	1.200000e+02	1.719079e-01	1.124951e-03	1.124951e-03
1.200000e+02	1.500000e+02	1.632212e-01	1.096160e-03	1.096160e-03
1.500000e+02	1.800000e+02	1.374924e-01	1.006063e-03	1.006063e-03
1.800000e+02	2.100000e+02	9.873367e-02	8.525473e-04	8.525473e-04
2.100000e+02	2.400000e+02	6.792540e-02	7.071344e-04	7.071344e-04
2.400000e+02	2.700000e+02	4.416953e-02	5.702265e-04	5.702265e-04
2.700000e+02	3.000000e+02	2.960832e-02	4.668665e-04	4.668665e-04
3.000000e+02	3.300000e+02	1.944933e-02	3.783887e-04	3.783887e-04
3.300000e+02	3.600000e+02	1.359686e-02	3.163772e-04	3.163772e-04
3.600000e+02	3.900000e+02	9.562707e-03	2.653238e-04	2.653238e-04
3.900000e+02	4.200000e+02	6.338330e-03	2.160097e-04	2.160097e-04
4.200000e+02	4.500000e+02	4.196107e-03	1.757556e-04	1.757556e-04
4.500000e+02	4.800000e+02	2.554472e-03	1.371312e-04	1.371312e-04
4.800000e+02	5.100000e+02	2.149585e-03	1.257949e-04	1.257949e-04
5.100000e+02	5.400000e+02	1.258832e-03	9.626530e-05	9.626530e-05
5.400000e+02	5.700000e+02	7.508823e-04	7.434843e-05	7.434843e-05
5.700000e+02	6.000000e+02	5.742040e-04	6.501582e-05	6.501582e-05
6.000000e+02	6.300000e+02	3.680797e-04	5.205431e-05	5.205431e-05
6.300000e+02	6.600000e+02	1.766782e-04	3.606428e-05	3.606428e-05
6.600000e+02	6.900000e+02	9.570070e-05	2.654260e-05	2.654260e-05
6.900000e+02	7.200000e+02	8.833910e-05	2.550130e-05	2.550130e-05
7.200000e+02	7.500000e+02	1.472318e-05	1.041086e-05	1.041086e-05
7.500000e+02	7.800000e+02	1.472318e-05	1.041086e-05	1.041086e-05
7.800000e+02	8.100000e+02	1.472318e-05	1.041086e-05	1.041086e-05
8.100000e+02	8.400000e+02	7.361590e-06	7.361592e-06	7.361592e-06
8.400000e+02	8.700000e+02	7.361590e-06	7.361592e-06	7.361592e-06
8.700000e+02	9.000000e+02	7.361590e-06	7.361592e-06	7.361592e-06
# END HISTO1D

