# BEGIN HISTO1D /res/oxford/histo_Categories_C1e
Path=/res/oxford/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.110777e+02	2.159075e-01	2.159075e-01
1.000000e+00	2.000000e+00	1.872789e+00	2.033719e-02	2.033719e-02
2.000000e+00	3.000000e+00	4.135153e+00	3.021985e-02	3.021985e-02
3.000000e+00	4.000000e+00	2.132506e+00	2.170159e-02	2.170159e-02
4.000000e+00	5.000000e+00	1.629636e+00	1.897106e-02	1.897106e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

