# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.834623e-04	3.210810e-04	3.210810e-04
-2.400000e+00	-2.000000e+00	1.268177e-02	1.678004e-03	1.678004e-03
-2.000000e+00	-1.600000e+00	4.444020e-02	3.143362e-03	3.143362e-03
-1.600000e+00	-1.200000e+00	8.501155e-02	4.341001e-03	4.341001e-03
-1.200000e+00	-8.000000e-01	1.208302e-01	5.170621e-03	5.170621e-03
-8.000000e-01	-4.000000e-01	1.735522e-01	6.212640e-03	6.212640e-03
-4.000000e-01	7.771561e-16	2.052207e-01	6.754137e-03	6.754137e-03
7.771561e-16	4.000000e-01	1.805776e-01	6.335254e-03	6.335254e-03
4.000000e-01	8.000000e-01	1.568894e-01	5.904370e-03	5.904370e-03
8.000000e-01	1.200000e+00	1.264215e-01	5.297094e-03	5.297094e-03
1.200000e+00	1.600000e+00	8.014215e-02	4.220323e-03	4.220323e-03
1.600000e+00	2.000000e+00	3.471248e-02	2.771174e-03	2.771174e-03
2.000000e+00	2.400000e+00	1.316459e-02	1.708656e-03	1.708656e-03
2.400000e+00	2.800000e+00	4.555828e-04	3.198344e-04	3.198344e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

