# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C2
Path=/res/oxford/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.086322e-03	6.790800e-04	6.790800e-04
-5.600000e+00	-5.200000e+00	3.418123e-03	8.759088e-04	8.759088e-04
-5.200000e+00	-4.800000e+00	6.624055e-03	1.217920e-03	1.217920e-03
-4.800000e+00	-4.400000e+00	1.678714e-02	1.932785e-03	1.932785e-03
-4.400000e+00	-4.000000e+00	3.183607e-02	2.658054e-03	2.658054e-03
-4.000000e+00	-3.600000e+00	6.909490e-02	3.918917e-03	3.918917e-03
-3.600000e+00	-3.200000e+00	1.106714e-01	4.952121e-03	4.952121e-03
-3.200000e+00	-2.800000e+00	2.082755e-01	6.790647e-03	6.790647e-03
-2.800000e+00	-2.400000e+00	3.481110e-01	8.762534e-03	8.762534e-03
-2.400000e+00	-2.000000e+00	5.677550e-01	1.115103e-02	1.115103e-02
-2.000000e+00	-1.600000e+00	8.797333e-01	1.385058e-02	1.385058e-02
-1.600000e+00	-1.200000e+00	1.077533e+00	1.526335e-02	1.526335e-02
-1.200000e+00	-8.000000e-01	1.161348e+00	1.580277e-02	1.580277e-02
-8.000000e-01	-4.000000e-01	1.163105e+00	1.573231e-02	1.573231e-02
-4.000000e-01	7.771561e-16	1.172417e+00	1.578952e-02	1.578952e-02
7.771561e-16	4.000000e-01	1.151215e+00	1.565562e-02	1.565562e-02
4.000000e-01	8.000000e-01	1.157416e+00	1.571314e-02	1.571314e-02
8.000000e-01	1.200000e+00	1.163470e+00	1.579296e-02	1.579296e-02
1.200000e+00	1.600000e+00	1.051532e+00	1.507691e-02	1.507691e-02
1.600000e+00	2.000000e+00	8.547408e-01	1.364504e-02	1.364504e-02
2.000000e+00	2.400000e+00	5.825075e-01	1.130902e-02	1.130902e-02
2.400000e+00	2.800000e+00	3.615818e-01	8.948100e-03	8.948100e-03
2.800000e+00	3.200000e+00	2.102842e-01	6.832226e-03	6.832226e-03
3.200000e+00	3.600000e+00	1.207886e-01	5.167419e-03	5.167419e-03
3.600000e+00	4.000000e+00	5.772303e-02	3.573167e-03	3.573167e-03
4.000000e+00	4.400000e+00	2.947595e-02	2.550387e-03	2.550387e-03
4.400000e+00	4.800000e+00	1.707002e-02	1.946381e-03	1.946381e-03
4.800000e+00	5.200000e+00	7.401292e-03	1.280311e-03	1.280311e-03
5.200000e+00	5.600000e+00	3.219840e-03	8.462583e-04	8.462583e-04
5.600000e+00	6.000000e+00	1.597277e-03	5.983650e-04	5.983650e-04
# END HISTO1D

