# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C1e
Path=/res/oxford/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.352470e+00	1.490354e-01	1.490354e-01
3.333333e-02	6.666667e-02	8.069776e+00	2.312266e-01	2.312266e-01
6.666667e-02	1.000000e-01	1.100484e+01	2.700220e-01	2.700220e-01
1.000000e-01	1.333333e-01	1.203842e+01	2.824178e-01	2.824178e-01
1.333333e-01	1.666667e-01	1.211789e+01	2.833480e-01	2.833480e-01
1.666667e-01	2.000000e-01	1.184629e+01	2.801550e-01	2.801550e-01
2.000000e-01	2.333333e-01	1.105123e+01	2.705906e-01	2.705906e-01
2.333333e-01	2.666667e-01	1.043504e+01	2.629382e-01	2.629382e-01
2.666667e-01	3.000000e-01	1.015017e+01	2.593248e-01	2.593248e-01
3.000000e-01	3.333333e-01	9.143106e+00	2.461241e-01	2.461241e-01
3.333333e-01	3.666667e-01	8.500414e+00	2.373158e-01	2.373158e-01
3.666667e-01	4.000000e-01	8.109536e+00	2.317957e-01	2.317957e-01
4.000000e-01	4.333333e-01	7.559627e+00	2.237987e-01	2.237987e-01
4.333333e-01	4.666667e-01	7.082572e+00	2.166218e-01	2.166218e-01
4.666667e-01	5.000000e-01	6.261039e+00	2.036716e-01	2.036716e-01
5.000000e-01	5.333333e-01	5.817135e+00	1.963188e-01	1.963188e-01
5.333333e-01	5.666667e-01	5.624980e+00	1.930488e-01	1.930488e-01
5.666667e-01	6.000000e-01	4.949204e+00	1.810819e-01	1.810819e-01
6.000000e-01	6.333333e-01	3.935512e+00	1.614760e-01	1.614760e-01
6.333333e-01	6.666667e-01	3.312710e+00	1.481489e-01	1.481489e-01
6.666667e-01	7.000000e-01	2.769434e+00	1.354574e-01	1.354574e-01
7.000000e-01	7.333333e-01	2.252649e+00	1.221671e-01	1.221671e-01
7.333333e-01	7.666667e-01	2.080382e+00	1.174027e-01	1.174027e-01
7.666667e-01	8.000000e-01	1.457596e+00	9.827114e-02	9.827114e-02
8.000000e-01	8.333333e-01	1.351590e+00	9.463020e-02	9.463020e-02
8.333333e-01	8.666667e-01	7.420470e-01	7.011685e-02	7.011685e-02
8.666667e-01	9.000000e-01	6.095403e-01	6.354898e-02	6.354898e-02
9.000000e-01	9.333333e-01	5.035334e-01	5.775924e-02	5.775924e-02
9.333333e-01	9.666667e-01	3.710234e-01	4.958010e-02	4.958010e-02
9.666667e-01	1.000000e+00	2.451413e-01	4.030097e-02	4.030097e-02
# END HISTO1D

