# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1e
Path=/res/oxford/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.345184e-01	9.951227e-04	9.951227e-04
3.000000e+01	6.000000e+01	1.855857e-01	1.168848e-03	1.168848e-03
6.000000e+01	9.000000e+01	1.734170e-01	1.129879e-03	1.129879e-03
9.000000e+01	1.200000e+02	1.679768e-01	1.112015e-03	1.112015e-03
1.200000e+02	1.500000e+02	1.393181e-01	1.012721e-03	1.012721e-03
1.500000e+02	1.800000e+02	9.876310e-02	8.526744e-04	8.526744e-04
1.800000e+02	2.100000e+02	6.311830e-02	6.816531e-04	6.816531e-04
2.100000e+02	2.400000e+02	4.003233e-02	5.428643e-04	5.428643e-04
2.400000e+02	2.700000e+02	2.513247e-02	4.301337e-04	4.301337e-04
2.700000e+02	3.000000e+02	1.670345e-02	3.506622e-04	3.506622e-04
3.000000e+02	3.300000e+02	1.108656e-02	2.856829e-04	2.856829e-04
3.300000e+02	3.600000e+02	7.265890e-03	2.312759e-04	2.312759e-04
3.600000e+02	3.900000e+02	4.461123e-03	1.812208e-04	1.812208e-04
3.900000e+02	4.200000e+02	3.084507e-03	1.506880e-04	1.506880e-04
4.200000e+02	4.500000e+02	1.759420e-03	1.138074e-04	1.138074e-04
4.500000e+02	4.800000e+02	1.442872e-03	1.030623e-04	1.030623e-04
4.800000e+02	5.100000e+02	8.392213e-04	7.860029e-05	7.860029e-05
5.100000e+02	5.400000e+02	4.637803e-04	5.843082e-05	5.843082e-05
5.400000e+02	5.700000e+02	3.239100e-04	4.883127e-05	4.883127e-05
5.700000e+02	6.000000e+02	1.987630e-04	3.825196e-05	3.825196e-05
6.000000e+02	6.300000e+02	1.251471e-04	3.035262e-05	3.035262e-05
6.300000e+02	6.600000e+02	4.416953e-05	1.803214e-05	1.803214e-05
6.600000e+02	6.900000e+02	3.680797e-05	1.646102e-05	1.646102e-05
6.900000e+02	7.200000e+02	3.680797e-05	1.646102e-05	1.646102e-05
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	7.361590e-06	7.361592e-06	7.361592e-06
7.800000e+02	8.100000e+02	7.361590e-06	7.361592e-06	7.361592e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

