# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C2
Path=/res/oxford/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.622219e-02	6.034654e-03	6.034654e-03
2.100000e-01	4.200000e-01	7.534333e-02	5.636699e-03	5.636699e-03
4.200000e-01	6.300000e-01	7.492357e-02	5.620686e-03	5.620686e-03
6.300000e-01	8.400000e-01	7.740200e-02	5.732540e-03	5.732540e-03
8.400000e-01	1.050000e+00	7.669933e-02	5.701070e-03	5.701070e-03
1.050000e+00	1.260000e+00	8.053786e-02	5.830878e-03	5.830878e-03
1.260000e+00	1.470000e+00	7.790695e-02	5.734142e-03	5.734142e-03
1.470000e+00	1.680000e+00	7.767448e-02	5.734033e-03	5.734033e-03
1.680000e+00	1.890000e+00	7.270957e-02	5.537041e-03	5.537041e-03
1.890000e+00	2.100000e+00	7.676086e-02	5.686614e-03	5.686614e-03
2.100000e+00	2.310000e+00	7.901443e-02	5.782168e-03	5.782168e-03
2.310000e+00	2.520000e+00	8.390005e-02	5.956555e-03	5.956555e-03
2.520000e+00	2.730000e+00	7.784390e-02	5.734798e-03	5.734798e-03
2.730000e+00	2.940000e+00	8.237705e-02	5.894455e-03	5.894455e-03
2.940000e+00	3.150000e+00	7.738452e-02	5.717898e-03	5.717898e-03
# END HISTO1D

