# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1e
Path=/res/oxford/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.241532e-01	2.137716e-03	2.137716e-03
9.000000e+01	9.600000e+01	1.877942e-01	2.629130e-03	2.629130e-03
9.600000e+01	1.020000e+02	2.498157e-01	3.032359e-03	3.032359e-03
1.020000e+02	1.080000e+02	3.525835e-01	3.602482e-03	3.602482e-03
1.080000e+02	1.140000e+02	5.539598e-01	4.515543e-03	4.515543e-03
1.140000e+02	1.200000e+02	9.188370e-01	5.815542e-03	5.815542e-03
1.200000e+02	1.260000e+02	1.046855e+00	6.207464e-03	6.207464e-03
1.260000e+02	1.320000e+02	6.389125e-01	4.849440e-03	4.849440e-03
1.320000e+02	1.380000e+02	3.353942e-01	3.513570e-03	3.513570e-03
1.380000e+02	1.440000e+02	2.571772e-01	3.076714e-03	3.076714e-03
1.440000e+02	1.500000e+02	2.322950e-01	2.924091e-03	2.924091e-03
1.500000e+02	1.560000e+02	2.091797e-01	2.774793e-03	2.774793e-03
1.560000e+02	1.620000e+02	1.883095e-01	2.632734e-03	2.632734e-03
1.620000e+02	1.680000e+02	8.348045e-02	1.752925e-03	1.752925e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

