# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1d
Path=/res/oxford/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.723914e+00	6.258016e-02	6.258016e-02
2.100000e-01	4.200000e-01	3.667124e+00	6.210115e-02	6.210115e-02
4.200000e-01	6.300000e-01	3.803840e+00	6.324817e-02	6.324817e-02
6.300000e-01	8.400000e-01	3.690260e+00	6.229674e-02	6.229674e-02
8.400000e-01	1.050000e+00	3.830131e+00	6.346637e-02	6.346637e-02
1.050000e+00	1.260000e+00	3.775445e+00	6.301166e-02	6.301166e-02
1.260000e+00	1.470000e+00	3.822770e+00	6.340535e-02	6.340535e-02
1.470000e+00	1.680000e+00	3.774393e+00	6.300288e-02	6.300288e-02
1.680000e+00	1.890000e+00	3.697622e+00	6.235885e-02	6.235885e-02
1.890000e+00	2.100000e+00	3.828028e+00	6.344895e-02	6.344895e-02
2.100000e+00	2.310000e+00	3.731275e+00	6.264198e-02	6.264198e-02
2.310000e+00	2.520000e+00	3.715500e+00	6.250943e-02	6.250943e-02
2.520000e+00	2.730000e+00	3.801736e+00	6.323067e-02	6.323067e-02
2.730000e+00	2.940000e+00	3.833286e+00	6.349250e-02	6.349250e-02
2.940000e+00	3.150000e+00	3.830131e+00	6.346637e-02	6.346637e-02
# END HISTO1D

