# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1c
Path=/res/oxford/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.700528e-02	7.911570e-04	7.911570e-04
6.000000e+00	1.200000e+01	6.397223e-02	1.534499e-03	1.534499e-03
1.200000e+01	1.800000e+01	1.625807e-01	2.446276e-03	2.446276e-03
1.800000e+01	2.400000e+01	2.261848e-01	2.885378e-03	2.885378e-03
2.400000e+01	3.000000e+01	2.513615e-01	3.041727e-03	3.041727e-03
3.000000e+01	3.600000e+01	2.441840e-01	2.997985e-03	2.997985e-03
3.600000e+01	4.200000e+01	2.382578e-01	2.961382e-03	2.961382e-03
4.200000e+01	4.800000e+01	2.192282e-01	2.840659e-03	2.840659e-03
4.800000e+01	5.400000e+01	2.109097e-01	2.786243e-03	2.786243e-03
5.400000e+01	6.000000e+01	1.955975e-01	2.683197e-03	2.683197e-03
6.000000e+01	6.600000e+01	1.885672e-01	2.634535e-03	2.634535e-03
6.600000e+01	7.200000e+01	1.799908e-01	2.573926e-03	2.573926e-03
7.200000e+01	7.800000e+01	1.710098e-01	2.508888e-03	2.508888e-03
7.800000e+01	8.400000e+01	1.571700e-01	2.405225e-03	2.405225e-03
8.400000e+01	9.000000e+01	1.497348e-01	2.347644e-03	2.347644e-03
9.000000e+01	9.600000e+01	1.390236e-01	2.262118e-03	2.262118e-03
9.600000e+01	1.020000e+02	1.299689e-01	2.187210e-03	2.187210e-03
1.020000e+02	1.080000e+02	1.210614e-01	2.110929e-03	2.110929e-03
1.080000e+02	1.140000e+02	1.313308e-01	2.198640e-03	2.198640e-03
1.140000e+02	1.200000e+02	2.076705e-01	2.764765e-03	2.764765e-03
1.200000e+02	1.260000e+02	2.944268e-01	3.291998e-03	3.291998e-03
1.260000e+02	1.320000e+02	2.400983e-01	2.972798e-03	2.972798e-03
1.320000e+02	1.380000e+02	1.233803e-01	2.131050e-03	2.131050e-03
1.380000e+02	1.440000e+02	6.629113e-02	1.562063e-03	1.562063e-03
1.440000e+02	1.500000e+02	4.648845e-02	1.308107e-03	1.308107e-03
1.500000e+02	1.560000e+02	3.334802e-02	1.107913e-03	1.107913e-03
1.560000e+02	1.620000e+02	2.436687e-02	9.470453e-04	9.470453e-04
1.620000e+02	1.680000e+02	1.925057e-02	8.417683e-04	8.417683e-04
1.680000e+02	1.740000e+02	1.660039e-02	7.816818e-04	7.816818e-04
1.740000e+02	1.800000e+02	1.225705e-02	6.716822e-04	6.716822e-04
# END HISTO1D

