# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1d
Path=/res/oxford/histo_dPhi_HH_inter_C1d
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.501077e+01	1.246577e-01	1.246577e-01
-2.986667e+00	-2.773333e+00	1.465562e+01	1.231739e-01	1.231739e-01
-2.773333e+00	-2.560000e+00	9.146217e+00	9.730569e-02	9.730569e-02
-2.560000e+00	-2.346667e+00	5.842814e+00	7.777292e-02	7.777292e-02
-2.346667e+00	-2.133333e+00	3.747498e+00	6.228553e-02	6.228553e-02
-2.133333e+00	-1.920000e+00	2.319940e+00	4.900674e-02	4.900674e-02
-1.920000e+00	-1.706667e+00	1.572507e+00	4.034724e-02	4.034724e-02
-1.706667e+00	-1.493333e+00	1.054890e+00	3.304608e-02	3.304608e-02
-1.493333e+00	-1.280000e+00	8.530256e-01	2.971656e-02	2.971656e-02
-1.280000e+00	-1.066667e+00	5.486695e-01	2.383268e-02	2.383268e-02
-1.066667e+00	-8.533333e-01	2.888269e-01	1.729162e-02	1.729162e-02
-8.533333e-01	-6.400000e-01	1.532132e-01	1.259404e-02	1.259404e-02
-6.400000e-01	-4.266667e-01	1.138746e-01	1.085752e-02	1.085752e-02
-4.266667e-01	-2.133333e-01	1.169803e-01	1.100458e-02	1.100458e-02
-2.133333e-01	3.885781e-16	1.024872e-01	1.030035e-02	1.030035e-02
3.885781e-16	2.133333e-01	1.045576e-01	1.040387e-02	1.040387e-02
2.133333e-01	4.266667e-01	1.180155e-01	1.105316e-02	1.105316e-02
4.266667e-01	6.400000e-01	1.118042e-01	1.075836e-02	1.075836e-02
6.400000e-01	8.533333e-01	2.080800e-01	1.467683e-02	1.467683e-02
8.533333e-01	1.066667e+00	2.846861e-01	1.716722e-02	1.716722e-02
1.066667e+00	1.280000e+00	5.341761e-01	2.351580e-02	2.351580e-02
1.280000e+00	1.493333e+00	8.064406e-01	2.889373e-02	2.889373e-02
1.493333e+00	1.706667e+00	1.103545e+00	3.379959e-02	3.379959e-02
1.706667e+00	1.920000e+00	1.588036e+00	4.054596e-02	4.054596e-02
1.920000e+00	2.133333e+00	2.432780e+00	5.018442e-02	5.018442e-02
2.133333e+00	2.346667e+00	3.720583e+00	6.206146e-02	6.206146e-02
2.346667e+00	2.560000e+00	5.792086e+00	7.743458e-02	7.743458e-02
2.560000e+00	2.773333e+00	9.226964e+00	9.773427e-02	9.773427e-02
2.773333e+00	2.986667e+00	1.446307e+01	1.223620e-01	1.223620e-01
2.986667e+00	3.200000e+00	1.496936e+01	1.244856e-01	1.244856e-01
# END HISTO1D

