# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C1e
Path=/res/oxford/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.341428e+01	5.570093e-01	5.570093e-01
1.666667e-02	3.333333e-02	3.286216e+01	6.598879e-01	6.598879e-01
3.333333e-02	5.000000e-02	3.127204e+01	6.437247e-01	6.437247e-01
5.000000e-02	6.666667e-02	2.725702e+01	6.009819e-01	6.009819e-01
6.666667e-02	8.333333e-02	2.469962e+01	5.720940e-01	5.720940e-01
8.333333e-02	1.000000e-01	2.328177e+01	5.554309e-01	5.554309e-01
1.000000e-01	1.166667e-01	2.045929e+01	5.206753e-01	5.206753e-01
1.166667e-01	1.333333e-01	2.019440e+01	5.172952e-01	5.172952e-01
1.333333e-01	1.500000e-01	1.780913e+01	4.857838e-01	4.857838e-01
1.500000e-01	1.666667e-01	1.567574e+01	4.557595e-01	4.557595e-01
1.666667e-01	1.833333e-01	1.382071e+01	4.279452e-01	4.279452e-01
1.833333e-01	2.000000e-01	1.298582e+01	4.148168e-01	4.148168e-01
2.000000e-01	2.166667e-01	1.087894e+01	3.796776e-01	3.796776e-01
2.166667e-01	2.333333e-01	1.082600e+01	3.787538e-01	3.787538e-01
2.333333e-01	2.500000e-01	1.007064e+01	3.653004e-01	3.653004e-01
2.500000e-01	2.666667e-01	8.308273e+00	3.318006e-01	3.318006e-01
2.666667e-01	2.833333e-01	7.367507e+00	3.124520e-01	3.124520e-01
2.833333e-01	3.000000e-01	5.909874e+00	2.798406e-01	2.798406e-01
3.000000e-01	3.166667e-01	5.220830e+00	2.630216e-01	2.630216e-01
3.166667e-01	3.333333e-01	4.253545e+00	2.374097e-01	2.374097e-01
3.333333e-01	3.500000e-01	3.789740e+00	2.240920e-01	2.240920e-01
3.500000e-01	3.666667e-01	3.339211e+00	2.103505e-01	2.103505e-01
3.666667e-01	3.833333e-01	2.411667e+00	1.787647e-01	1.787647e-01
3.833333e-01	4.000000e-01	2.146636e+00	1.686556e-01	1.686556e-01
4.000000e-01	4.166667e-01	1.815365e+00	1.550971e-01	1.550971e-01
4.166667e-01	4.333333e-01	1.550358e+00	1.433306e-01	1.433306e-01
4.333333e-01	4.500000e-01	9.275585e-01	1.108645e-01	1.108645e-01
4.500000e-01	4.666667e-01	8.745553e-01	1.076503e-01	1.076503e-01
4.666667e-01	4.833333e-01	7.553022e-01	1.000422e-01	1.000422e-01
4.833333e-01	5.000000e-01	3.710235e-01	7.011684e-02	7.011684e-02
5.000000e-01	5.166667e-01	2.915184e-01	6.215194e-02	6.215194e-02
5.166667e-01	5.333333e-01	2.120147e-01	5.300367e-02	5.300367e-02
5.333333e-01	5.500000e-01	2.252643e-01	5.463461e-02	5.463461e-02
5.500000e-01	5.666667e-01	1.060067e-01	3.747903e-02	3.747903e-02
5.666667e-01	5.833333e-01	1.722619e-01	4.777687e-02	4.777687e-02
5.833333e-01	6.000000e-01	5.300335e-02	2.650168e-02	2.650168e-02
6.000000e-01	6.166667e-01	1.325084e-01	4.190283e-02	4.190283e-02
6.166667e-01	6.333333e-01	5.300367e-02	2.650184e-02	2.650184e-02
6.333333e-01	6.500000e-01	5.300335e-02	2.650168e-02	2.650168e-02
6.500000e-01	6.666667e-01	1.325084e-02	1.325084e-02	1.325084e-02
6.666667e-01	6.833333e-01	2.650184e-02	1.873963e-02	1.873963e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

