# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1b
Path=/res/oxford/histo_eta_smallR_res_C1b
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.159451e-02	2.530128e-03	2.530128e-03
-5.200000e+00	-4.800000e+00	1.954502e-01	1.038806e-02	1.038806e-02
-4.800000e+00	-4.400000e+00	8.778698e-01	2.201565e-02	2.201565e-02
-4.400000e+00	-4.000000e+00	2.658455e+00	3.831167e-02	3.831167e-02
-4.000000e+00	-3.600000e+00	5.547143e+00	5.534153e-02	5.534153e-02
-3.600000e+00	-3.200000e+00	1.052560e+01	7.623247e-02	7.623247e-02
-3.200000e+00	-2.800000e+00	1.829392e+01	1.005009e-01	1.005009e-01
-2.800000e+00	-2.400000e+00	3.071550e+01	1.302253e-01	1.302253e-01
-2.400000e+00	-2.000000e+00	4.898680e+01	1.644584e-01	1.644584e-01
-2.000000e+00	-1.600000e+00	7.293608e+01	2.006724e-01	2.006724e-01
-1.600000e+00	-1.200000e+00	9.935332e+01	2.342112e-01	2.342112e-01
-1.200000e+00	-8.000000e-01	1.253620e+02	2.630871e-01	2.630871e-01
-8.000000e-01	-4.000000e-01	1.449915e+02	2.829357e-01	2.829357e-01
-4.000000e-01	7.771561e-16	1.558263e+02	2.933168e-01	2.933168e-01
7.771561e-16	4.000000e-01	1.555580e+02	2.930641e-01	2.930641e-01
4.000000e-01	8.000000e-01	1.449981e+02	2.829422e-01	2.829422e-01
8.000000e-01	1.200000e+00	1.247911e+02	2.624874e-01	2.624874e-01
1.200000e+00	1.600000e+00	9.926830e+01	2.341110e-01	2.341110e-01
1.600000e+00	2.000000e+00	7.295375e+01	2.006967e-01	2.006967e-01
2.000000e+00	2.400000e+00	4.893213e+01	1.643666e-01	1.643666e-01
2.400000e+00	2.800000e+00	3.086238e+01	1.305362e-01	1.305362e-01
2.800000e+00	3.200000e+00	1.822712e+01	1.003172e-01	1.003172e-01
3.200000e+00	3.600000e+00	1.038316e+01	7.571487e-02	7.571487e-02
3.600000e+00	4.000000e+00	5.541623e+00	5.531398e-02	5.531398e-02
4.000000e+00	4.400000e+00	2.676122e+00	3.843877e-02	3.843877e-02
4.400000e+00	4.800000e+00	9.419158e-01	2.280460e-02	2.280460e-02
4.800000e+00	5.200000e+00	1.948981e-01	1.037338e-02	1.037338e-02
5.200000e+00	5.600000e+00	1.325087e-02	2.704821e-03	2.704821e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

