# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C2
Path=/res/oxford/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.422891e-01	1.533274e-02	1.533274e-02
1.666667e-01	3.333333e-01	4.577875e-01	1.560840e-02	1.560840e-02
3.333333e-01	5.000000e-01	4.004634e-01	1.459296e-02	1.459296e-02
5.000000e-01	6.666667e-01	3.672752e-01	1.398271e-02	1.398271e-02
6.666667e-01	8.333333e-01	2.949400e-01	1.251539e-02	1.251539e-02
8.333333e-01	1.000000e+00	2.376809e-01	1.122354e-02	1.122354e-02
1.000000e+00	1.166667e+00	1.734590e-01	9.578843e-03	9.578843e-03
1.166667e+00	1.333333e+00	1.316442e-01	8.343658e-03	8.343658e-03
1.333333e+00	1.500000e+00	9.377825e-02	7.020753e-03	7.020753e-03
1.500000e+00	1.666667e+00	7.080064e-02	6.119588e-03	6.119588e-03
1.666667e+00	1.833333e+00	4.934645e-02	5.069232e-03	5.069232e-03
1.833333e+00	2.000000e+00	3.833306e-02	4.480900e-03	4.480900e-03
2.000000e+00	2.166667e+00	2.131285e-02	3.308338e-03	3.308338e-03
2.166667e+00	2.333333e+00	1.380753e-02	2.665388e-03	2.665388e-03
2.333333e+00	2.500000e+00	1.124859e-02	2.428657e-03	2.428657e-03
# END HISTO1D

