# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1e
Path=/res/oxford/histo_eta_largeR_boost_C1e
Title=eta_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.399071e+00	2.779305e-02	2.779305e-02
-1.600000e+00	-1.200000e+00	2.275284e+00	3.544331e-02	3.544331e-02
-1.200000e+00	-8.000000e-01	3.233763e+00	4.225427e-02	4.225427e-02
-8.000000e-01	-4.000000e-01	3.937162e+00	4.662386e-02	4.662386e-02
-4.000000e-01	7.771561e-16	4.358430e+00	4.905480e-02	4.905480e-02
7.771561e-16	4.000000e-01	4.214328e+00	4.823704e-02	4.823704e-02
4.000000e-01	8.000000e-01	3.858210e+00	4.615401e-02	4.615401e-02
8.000000e-01	1.200000e+00	3.274620e+00	4.252036e-02	4.252036e-02
1.200000e+00	1.600000e+00	2.266450e+00	3.537444e-02	3.537444e-02
1.600000e+00	2.000000e+00	1.348276e+00	2.728386e-02	2.728386e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

