# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1e
Path=/res/oxford/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.680795e-04	1.163970e-04	1.163970e-04
1.200000e+01	1.800000e+01	1.472318e-03	2.327940e-04	2.327940e-04
1.800000e+01	2.400000e+01	2.871020e-03	3.250791e-04	3.250791e-04
2.400000e+01	3.000000e+01	4.527378e-03	4.082200e-04	4.082200e-04
3.000000e+01	3.600000e+01	5.705233e-03	4.582554e-04	4.582554e-04
3.600000e+01	4.200000e+01	5.263538e-03	4.401592e-04	4.401592e-04
4.200000e+01	4.800000e+01	5.079498e-03	4.323956e-04	4.323956e-04
4.800000e+01	5.400000e+01	4.416955e-03	4.032110e-04	4.032110e-04
5.400000e+01	6.000000e+01	6.073313e-03	4.728068e-04	4.728068e-04
6.000000e+01	6.600000e+01	4.821842e-03	4.212863e-04	4.212863e-04
6.600000e+01	7.200000e+01	3.680795e-03	3.680796e-04	3.680796e-04
7.200000e+01	7.800000e+01	4.637803e-03	4.131683e-04	4.131683e-04
7.800000e+01	8.400000e+01	3.938452e-03	3.807445e-04	3.807445e-04
8.400000e+01	9.000000e+01	1.034672e-01	1.951516e-03	1.951516e-03
9.000000e+01	9.600000e+01	1.176382e-01	2.080871e-03	2.080871e-03
9.600000e+01	1.020000e+02	1.130372e-01	2.039772e-03	2.039772e-03
1.020000e+02	1.080000e+02	1.158715e-01	2.065186e-03	2.065186e-03
1.080000e+02	1.140000e+02	1.344595e-01	2.224675e-03	2.224675e-03
1.140000e+02	1.200000e+02	2.142223e-01	2.808040e-03	2.808040e-03
1.200000e+02	1.260000e+02	3.225113e-01	3.445429e-03	3.445429e-03
1.260000e+02	1.320000e+02	2.979605e-01	3.311694e-03	3.311694e-03
1.320000e+02	1.380000e+02	1.862850e-01	2.618544e-03	2.618544e-03
1.380000e+02	1.440000e+02	1.195154e-01	2.097408e-03	2.097408e-03
1.440000e+02	1.500000e+02	8.035177e-02	1.719763e-03	1.719763e-03
1.500000e+02	1.560000e+02	6.772665e-02	1.578886e-03	1.578886e-03
1.560000e+02	1.620000e+02	5.841423e-02	1.466325e-03	1.466325e-03
1.620000e+02	1.680000e+02	2.539748e-02	9.668659e-04	9.668659e-04
1.680000e+02	1.740000e+02	2.576557e-04	9.738470e-05	9.738470e-05
1.740000e+02	1.800000e+02	2.576557e-04	9.738470e-05	9.738470e-05
# END HISTO1D

