# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1e
Path=/res/oxford/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.406937e-03	2.487739e-04	2.487739e-04
2.100000e+02	2.400000e+02	3.981150e-02	5.413648e-04	5.413648e-04
2.400000e+02	2.700000e+02	6.075520e-02	6.687713e-04	6.687713e-04
2.700000e+02	3.000000e+02	6.595250e-02	6.967893e-04	6.967893e-04
3.000000e+02	3.300000e+02	5.780323e-02	6.523218e-04	6.523218e-04
3.300000e+02	3.600000e+02	4.512657e-02	5.763708e-04	5.763708e-04
3.600000e+02	3.900000e+02	3.419460e-02	5.017237e-04	5.017237e-04
3.900000e+02	4.200000e+02	2.480120e-02	4.272895e-04	4.272895e-04
4.200000e+02	4.500000e+02	1.788131e-02	3.628152e-04	3.628152e-04
4.500000e+02	4.800000e+02	1.278708e-02	3.068115e-04	3.068115e-04
4.800000e+02	5.100000e+02	9.150460e-03	2.595418e-04	2.595418e-04
5.100000e+02	5.400000e+02	6.478200e-03	2.183801e-04	2.183801e-04
5.400000e+02	5.700000e+02	4.726143e-03	1.865259e-04	1.865259e-04
5.700000e+02	6.000000e+02	3.290631e-03	1.556415e-04	1.556415e-04
6.000000e+02	6.300000e+02	2.650173e-03	1.396764e-04	1.396764e-04
6.300000e+02	6.600000e+02	1.950822e-03	1.198380e-04	1.198380e-04
6.600000e+02	6.900000e+02	1.376618e-03	1.006683e-04	1.006683e-04
6.900000e+02	7.200000e+02	1.133685e-03	9.135495e-05	9.135495e-05
7.200000e+02	7.500000e+02	8.833910e-04	8.064219e-05	8.064219e-05
7.500000e+02	7.800000e+02	6.993513e-04	7.175192e-05	7.175192e-05
7.800000e+02	8.100000e+02	4.637803e-04	5.843082e-05	5.843082e-05
8.100000e+02	8.400000e+02	3.754413e-04	5.257228e-05	5.257228e-05
8.400000e+02	8.700000e+02	3.533563e-04	5.100260e-05	5.100260e-05
8.700000e+02	9.000000e+02	2.502941e-04	4.292509e-05	4.292509e-05
# END HISTO1D

