# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1d
Path=/res/oxford/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.380022e+00	5.962065e-02	5.962065e-02
2.100000e-01	4.200000e-01	3.383177e+00	5.964846e-02	5.964846e-02
4.200000e-01	6.300000e-01	3.394745e+00	5.975035e-02	5.975035e-02
6.300000e-01	8.400000e-01	3.456793e+00	6.029391e-02	6.029391e-02
8.400000e-01	1.050000e+00	3.422089e+00	5.999049e-02	5.999049e-02
1.050000e+00	1.260000e+00	3.483084e+00	6.052278e-02	6.052278e-02
1.260000e+00	1.470000e+00	3.395797e+00	5.975961e-02	5.975961e-02
1.470000e+00	1.680000e+00	3.258030e+00	5.853483e-02	5.853483e-02
1.680000e+00	1.890000e+00	3.435760e+00	6.011022e-02	6.011022e-02
1.890000e+00	2.100000e+00	3.404210e+00	5.983359e-02	5.983359e-02
2.100000e+00	2.310000e+00	3.375816e+00	5.958353e-02	5.958353e-02
2.310000e+00	2.520000e+00	3.362144e+00	5.946275e-02	5.946275e-02
2.520000e+00	2.730000e+00	3.380022e+00	5.962065e-02	5.962065e-02
2.730000e+00	2.940000e+00	3.493601e+00	6.061407e-02	6.061407e-02
2.940000e+00	3.150000e+00	3.479930e+00	6.049537e-02	6.049537e-02
# END HISTO1D

