# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1d
Path=/res/oxford/histo_eta_largeR_boost_C1d
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.647630e+00	5.584054e-02	5.584054e-02
-1.600000e+00	-1.200000e+00	8.805752e+00	6.972680e-02	6.972680e-02
-1.200000e+00	-8.000000e-01	1.199645e+01	8.138473e-02	8.138473e-02
-8.000000e-01	-4.000000e-01	1.432142e+01	8.892209e-02	8.892209e-02
-4.000000e-01	7.771561e-16	1.545437e+01	9.237238e-02	9.237238e-02
7.771561e-16	4.000000e-01	1.535665e+01	9.207986e-02	9.207986e-02
4.000000e-01	8.000000e-01	1.416076e+01	8.842189e-02	8.842189e-02
8.000000e-01	1.200000e+00	1.191584e+01	8.111084e-02	8.111084e-02
1.200000e+00	1.600000e+00	8.836117e+00	6.984692e-02	6.984692e-02
1.600000e+00	2.000000e+00	5.609533e+00	5.565188e-02	5.565188e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

